    time    temp    dens
   1.03043968014809E+02   1.00000000000000E-02   3.61116409901688E-04
 59   45     3.06219523290298E-18   3.18468304221910E-16
 60   45     2.25210148444886E-15   2.36470655867130E-13
 61   45     1.06009859790737E-15   1.12370451378181E-13
 62   45     6.28443147036378E-12   6.72434167328924E-10
 63   45     1.05254811858418E-11   1.13675196807092E-09
 64   45     5.09007460041887E-11   5.54818131445657E-09
 65   45     1.08716410179997E-10   1.19588051197997E-08
 66   45     9.42691725320847E-11   1.04638781510614E-08
 67   45     4.93523652654648E-11   5.52746490973206E-09
 68   45     3.07958628953343E-11   3.47993250717278E-09
 69   45     1.66627367384596E-09   1.89955198818439E-07
 70   45     7.34749131603785E-09   8.44961501344353E-07
 71   45     1.48387288798707E-08   1.72129255006500E-06
 72   45     1.60551669644801E-08   1.87845453484417E-06
 73   45     8.14085559576154E-09   9.60620960299861E-07
 74   45     8.11252610585376E-10   9.65390606596598E-08
 75   45     1.00600161683745E-09   1.20720194020494E-07
 76   45     7.71798413518035E-09   9.33876080356822E-07
 77   45     2.88987436149833E-08   3.52564672102797E-06
 78   45     7.35990955789186E-11   9.05268875620698E-09
 79   45     1.34107622210158E-14   1.66293451540596E-12
 80   45     9.29956642640234E-18   1.16244580330029E-15
 81   45     8.21888687313081E-22   1.03557974601448E-19
 82   45     4.68894851616212E-24   5.95496461552590E-22
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.34205747417252E-23   1.75809529116601E-21
 87   45     6.07240522079704E-25   8.01557489145210E-23
 88   45     1.98234637474467E-24   2.63652067841042E-22
 89   45     1.19690683071527E-20   1.60385515315846E-18
 90   45     1.21250744820149E-21   1.63688505507201E-19
 91   45     6.72642020013282E-25   9.14793147218064E-23
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     6.36008829592545E-19   6.61449182776246E-17
 59   46     1.95342152430638E-19   2.05109260052170E-17
 60   46     3.27998701869476E-16   3.47678623981644E-14
 61   46     2.30448842216079E-14   2.46580261171204E-12
 62   46     7.94059099196139E-12   8.57583827131830E-10
 63   46     2.14679840581924E-12   2.34001026234297E-10
 64   46     1.27159067585334E-11   1.39874974343867E-09
 65   46     1.28527440966434E-10   1.42665459472742E-08
 66   46     3.61031953089235E-10   4.04355787459943E-08
 67   46     2.83701615208068E-10   3.20582825185117E-08
 68   46     3.60925361648964E-08   4.11454912279819E-06
 69   46     1.22545974887229E-07   1.40927871120313E-05
 70   46     3.55918758411042E-07   4.12865759756808E-05
 71   46     1.81402215825740E-07   2.12240592516115E-05
 72   46     6.62560013214938E-08   7.81820815593627E-06
 73   46     4.51500418517905E-09   5.37285498036307E-07
 74   46     6.18953784621234E-09   7.42744541545481E-07
 75   46     2.99662724270680E-08   3.62591896367523E-06
 76   46     5.25118327578846E-11   6.40644359646193E-09
 77   46     1.70103744341195E-14   2.09227605539670E-12
 78   46     4.11957729801809E-18   5.10827584954244E-16
 79   46     4.93825850315364E-09   6.17282312894205E-07
 80   46     1.62602701725637E-07   2.04879404174302E-05
 81   46     3.92582376618471E-07   4.98579618305458E-05
 82   46     7.91391928164847E-09   1.01298166805100E-06
 83   46     2.01697614863293E-14   2.60189923173647E-12
 84   46     3.72514694535288E-18   4.84269102895875E-16
 85   46     2.36772816690023E-23   3.10172389863929E-21
 86   46     1.27715162689132E-19   1.68584014749654E-17
 87   46     1.83734115241316E-21   2.44366373270950E-19
 88   46     6.62303235196387E-23   8.87486335163159E-21
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     9.82495516058484E-23   1.33619390183954E-20
 91   46     7.52084252733047E-24   1.03035542624427E-21
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.53178730696565E-16   1.66964816459256E-14
 63   47     1.38587831262120E-16   1.52446614388332E-14
 64   47     8.40288435698939E-13   9.32720163625822E-11
 65   47     4.48194167221684E-13   5.01977467288286E-11
 66   47     4.20125359640326E-11   4.74741656393569E-09
 67   47     7.11873720378094E-10   8.11536041231027E-08
 68   47     8.52596443408919E-08   9.80485909920257E-06
 69   47     2.83573030457389E-07   3.28944715330571E-05
 70   47     2.05766123314339E-06   2.40746364277777E-04
 71   47     2.92114714158949E-07   3.44695362707560E-05
 72   47     1.16062301991298E-06   1.38114139369644E-04
 73   47     5.23193633238399E-08   6.27832359886079E-06
 74   47     8.51706927789733E-08   1.03056538262558E-05
 75   47     8.34290105295094E-10   1.01783392846002E-07
 76   47     1.07199148423990E-11   1.31854952561508E-09
 77   47     3.20919279172817E-11   3.97939906174294E-09
 78   47     1.22641528703970E-09   1.53301910879962E-07
 79   47     2.60505411495642E-08   3.28236818484509E-06
 80   47     2.85621183143806E-09   3.62738902592634E-07
 81   47     1.64000581510419E-08   2.09920744333336E-06
 82   47     3.91864330026304E-10   5.05504985733932E-08
 83   47     4.51133268199485E-11   5.86473248659330E-09
 84   47     2.59726527131012E-15   3.40241750541626E-13
 85   47     9.26112471093244E-20   1.22246846184308E-17
 86   47     3.43688473065290E-23   4.57105669176836E-21
 87   47     4.75839221895136E-23   6.37624557339482E-21
 88   47     3.96827649531670E-23   5.35717326867755E-21
 89   47     1.26798795615052E-24   1.72446362036471E-22
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     4.73802794163825E-17   5.21183073580207E-15
 63   48     1.86140255353089E-17   2.06615683441929E-15
 64   48     4.54872684073435E-16   5.09457406162247E-14
 65   48     1.66793904612663E-14   1.88477112212310E-12
 66   48     2.24718164453525E-09   2.56178707477018E-07
 67   48     1.43760867972531E-09   1.65324998168410E-07
 68   48     2.40575419072068E-08   2.79067486123599E-06
 69   48     4.65551814847756E-07   5.44695623371874E-05
 70   48     6.41655402012301E-06   7.57153374374515E-04
 71   48     1.10448919540790E-06   1.31434214253540E-04
 72   48     7.88992530196574E-06   9.46791036235889E-04
 73   48     1.60567438048233E-06   1.94286600038362E-04
 74   48     1.28828357716906E-07   1.57170596414625E-05
 75   48     6.64221353583334E-10   8.16992264907500E-08
 76   48     5.40945534833967E-10   6.70772463194119E-08
 77   48     1.00664637772981E-08   1.25830797216226E-06
 78   48     1.24037457030224E-07   1.56287195858083E-05
 79   48     1.56903306668405E-08   1.99267199468874E-06
 80   48     7.44742081334914E-08   9.53269864108690E-06
 81   48     3.21736645395137E-04   4.15040272559727E-02
 82   48     5.33960368788850E-09   6.94148479425505E-07
 83   48     1.54276473054935E-15   2.02102179701965E-13
 84   48     5.85518972814357E-18   7.72885044114951E-16
 85   48     2.84421894316192E-18   3.78281119440536E-16
 86   48     3.13969525134190E-22   4.20719163679815E-20
 87   48     5.75095360868769E-24   7.76378737172838E-22
 88   48     2.18545087659477E-25   2.97221319216888E-23
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     6.48210942103194E-25   9.13977428365503E-23
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.73289849814213E-14   4.29283327286345E-12
 67   49     1.82497886683423E-14   2.11697548552771E-12
 68   49     3.79804375420912E-10   4.44371119242467E-08
 69   49     6.84008206841773E-09   8.07129684073292E-07
 70   49     8.62522096505190E-08   1.02640129484118E-05
 71   49     3.63980441467869E-07   4.36776529761442E-05
 72   49     2.05494786453712E-06   2.48648691608991E-04
 73   49     1.31110731826730E-07   1.59955092828610E-05
 74   49     8.19803593284255E-08   1.00835841973963E-05
 75   49     6.20136975155562E-09   7.68969849192896E-07
 76   49     3.82608262384243E-08   4.78260327980303E-06
 77   49     3.78364711213881E-07   4.76739536129491E-05
 78   49     5.53683144779441E-08   7.03177593869890E-06
 79   49     2.28132871283374E-07   2.92010075242719E-05
 80   49     1.29422147424006E-09   1.66954570176968E-07
 81   49     9.30520259057612E-09   1.20967633677490E-06
 82   49     1.53967056674013E-12   2.01696844242957E-10
 83   49     1.70358760461440E-17   2.24873563809100E-15
 84   49     4.09562727987361E-22   5.44718428223191E-20
 85   49     6.25954441442987E-25   8.38778951533603E-23
 86   49     1.30713698599081E-25   1.76463493108760E-23
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     7.30759630093054E-25   1.01575588582934E-22
 91   49     1.74057371341641E-25   2.43680319878298E-23
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.19175290866796E-14   1.38243337405483E-12
 67   50     1.13373041628939E-12   1.32646458705859E-10
 68   50     2.27715931092388E-08   2.68704798689017E-06
 69   50     1.19229700217695E-08   1.41883343259057E-06
 70   50     3.71387421045589E-06   4.45664905254707E-04
 71   50     1.97440482062541E-06   2.38902983295675E-04
 72   50     9.94134853630540E-06   1.21284452142926E-03
 73   50     1.74131171221257E-06   2.14181340602146E-04
 74   50     5.13948775841707E-06   6.37296482043717E-04
 75   50     2.65136035741418E-06   3.31420044676772E-04
 76   50     3.41685545282887E-05   4.30523787056437E-03
 77   50     1.33635516924174E-05   1.69717106493701E-03
 78   50     1.37003054938387E-04   1.75363910321135E-02
 79   50     2.72506852940861E-05   3.51533840293711E-03
 80   50     2.14729012558241E-04   2.79147716325714E-02
 81   50     8.77236021346802E-05   1.14917918796431E-02
 82   50     1.21633409603497E-04   1.60556100676616E-02
 83   50     9.06876487808375E-10   1.20614572878514E-07
 84   50     1.27685740747184E-14   1.71098892601227E-12
 85   50     3.49377884562429E-20   4.71660144159279E-18
 86   50     3.45382976139814E-25   4.69720847550147E-23
 87   50     5.03734699118776E-24   6.90116537792724E-22
 88   50     2.34901481734364E-23   3.24164044793422E-21
 89   50     7.48145979586691E-25   1.03992291162550E-22
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.37235050785468E-10   1.66054411450417E-08
 71   51     7.26339728019544E-11   8.86134468183843E-09
 72   51     1.05173635254248E-10   1.29363571362725E-08
 73   51     3.95185190187366E-11   4.90029635832333E-09
 74   51     9.21772125265412E-11   1.15221515658177E-08
 75   51     5.89383965801497E-11   7.42623796909886E-09
 76   51     4.50377641817128E-08   5.71979605107752E-06
 77   51     7.59331398043988E-07   9.71944189496304E-05
 78   51     9.39791316567970E-06   1.21233079837268E-03
 79   51     4.63753084265151E-05   6.02879009544697E-03
 80   51     1.92914389704665E-04   2.52717850513111E-02
 81   51     3.38211440987065E-04   4.46439102102925E-02
 82   51     5.85775412366628E-04   7.79081298447615E-02
 83   51     1.21936935201879E-08   1.63395493170517E-06
 84   51     4.21004742607907E-12   5.68356402520674E-10
 85   51     1.26803408659187E-16   1.72452635776495E-14
 86   51     1.06554947685205E-20   1.45980278328731E-18
 87   51     1.01190131586303E-24   1.39642381589098E-22
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     2.42468914733271E-15   2.95812075974590E-13
 71   52     7.31434482578464E-16   8.99664413571511E-14
 72   52     9.65118823808056E-16   1.19674734152199E-13
