    time    temp    dens
   1.75483931925785E+00   3.79974806442548E-01   7.31143925928763E+01
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.29239108774063E-11   2.35215177968795E-09
114   69     1.23697795379091E-09   2.26366965543737E-07
115   69     1.22710782752755E-09   2.25787840265069E-07
116   69     1.39849332130456E-08   2.58721264441343E-06
117   69     1.01675729015012E-08   1.89116855967922E-06
118   69     7.04765005366838E-08   1.31791056003599E-05
119   69     2.75700357282196E-08   5.18316671690528E-06
120   69     1.59125220366726E-06   3.00746666493111E-04
121   69     5.88525628430163E-07   1.11819869401731E-04
122   69     1.27720739136631E-05   2.43946611750965E-03
123   69     6.47353494893300E-06   1.24291871019514E-03
124   69     4.19859094391321E-05   8.10328052175250E-03
125   69     3.22322956131745E-05   6.25306534895586E-03
126   69     8.58115270314854E-05   1.67332477711396E-02
127   69     2.46210203796670E-08   4.82571999441473E-06
128   69     1.38363585597337E-08   2.72576263626755E-06
129   69     9.31165148717881E-16   1.84370699446140E-13
130   69     1.97984084334469E-16   3.93988327825593E-14
131   69     4.15817709117581E-18   8.31635418235162E-16
132   69     3.10723645195212E-16   6.24554526842375E-14
133   69     1.07285680566730E-18   2.16717074744794E-16
134   69     5.03986354169746E-20   1.02309229896459E-17
135   69     2.79890034428399E-22   5.70975670233934E-20
136   69     2.23020673737288E-23   4.57192381161439E-21
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     7.22944594935215E-16   1.30852971683274E-13
112   70     7.95966100654458E-12   1.44865830319111E-09
113   70     3.78204896683271E-12   6.92114960930386E-10
114   70     3.74808995347890E-10   6.89648551440117E-08
115   70     2.42932041132078E-10   4.49424276094344E-08
116   70     1.90417474331572E-08   3.54176502256725E-06
117   70     6.25272415055770E-09   1.16925941615429E-06
118   70     3.73083530140451E-07   7.01397036664048E-05
119   70     3.59106456081050E-08   6.78711201993185E-06
120   70     9.75298954488357E-06   1.85306801352788E-03
121   70     1.54964350846476E-06   2.95981910116769E-04
122   70     3.27266493049293E-05   6.28351666654642E-03
123   70     2.44816390607539E-05   4.72495633872551E-03
124   70     3.05637108267336E-04   5.92935990038632E-02
125   70     1.78926546667201E-04   3.48906766001041E-02
126   70     2.80391721576030E-04   5.49567774289019E-02
127   70     1.12606623937888E-07   2.21835049157640E-05
128   70     2.38854018659315E-06   4.72930956945445E-04
129   70     3.89026497809062E-14   7.74162730640034E-12
130   70     9.05316593109696E-12   1.81063318621939E-09
131   70     1.44662635166800E-14   2.90771896685267E-12
132   70     3.71455578387874E-14   7.50340268343506E-12
133   70     1.70668927013030E-16   3.46457921836452E-14
134   70     2.19501091015358E-17   4.47782225671330E-15
135   70     7.59891367313154E-20   1.55777730299197E-17
136   70     6.88793064459292E-19   1.41891371278614E-16
137   70     8.16518765026408E-22   1.69019384360467E-19
138   70     1.16958764284401E-21   2.43274229711554E-19
139   70     5.65654525612767E-25   1.18221795853068E-22
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     8.37573160749254E-12   1.57463754220860E-09
118   71     2.03448190894985E-11   3.84517080791521E-09
119   71     1.29214599351814E-10   2.45507738768446E-08
120   71     1.46055258418816E-08   2.78965543579939E-06
121   71     1.72907241215117E-08   3.31981903133025E-06
122   71     4.59880545550447E-07   8.87569452912363E-05
123   71     2.57560760836970E-07   4.99667876023722E-05
124   71     2.53083427432059E-06   4.93512683492516E-04
125   71     2.43976463582513E-06   4.78193868621725E-04
126   71     2.84015749785712E-05   5.59511027077853E-03
127   71     2.36613751828375E-07   4.68495228620182E-05
128   71     2.68869598785794E-07   5.35050501583731E-05
129   71     2.67698581805254E-10   5.35397163610509E-08
130   71     4.33584059066635E-11   8.71503958723935E-09
131   71     3.98586380651954E-13   8.05144488916946E-11
132   71     2.10365187042405E-13   4.27041329696083E-11
133   71     4.10844560969219E-15   8.38122904377207E-13
134   71     1.96257209236446E-15   4.02327278934715E-13
135   71     4.16140588011454E-17   8.57249611303595E-15
136   71     3.83606104120198E-16   7.94064635528810E-14
137   71     6.62140583950698E-18   1.37725241461745E-15
138   71     4.13040824286246E-18   8.63255322758253E-16
139   71     5.71619736285171E-20   1.20040144619886E-17
140   71     7.79869699349639E-21   1.64552506562774E-18
141   71     9.63061167513296E-23   2.04168967512819E-20
142   71     3.52508122636727E-24   7.50842301216228E-22
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.05760134106311E-14   5.74829052119866E-12
117   72     8.14746135245931E-13   1.53987019561481E-10
118   72     1.36214288271142E-10   2.58807147715171E-08
119   72     3.67810308897533E-11   7.02517689994288E-09
120   72     1.18874154375926E-08   2.28238376401777E-06
121   72     4.28931941220512E-09   8.27838646555589E-07
122   72     1.47048188920619E-07   2.85273486506001E-05
123   72     1.43023698512552E-07   2.78896212099476E-05
124   72     5.41866265192954E-06   1.06205787977819E-03
125   72     3.90378107353087E-06   7.69044871485581E-04
126   72     9.76432553071931E-06   1.93333645508242E-03
127   72     1.34342763090479E-07   2.67342098550053E-05
128   72     4.65458376745226E-08   9.30916753490451E-06
129   72     2.19060220177982E-09   4.40311042557745E-07
130   72     3.21894406844692E-09   6.50226701826279E-07
131   72     2.89404959264010E-12   5.87492067305940E-10
132   72     1.67073758188344E-10   3.40830466704223E-08
133   72     5.07982899805124E-13   1.04136494460050E-10
134   72     1.52531841304395E-11   3.14215593087053E-09
135   72     6.13727144835583E-14   1.27041518980966E-11
136   72     3.36552544435721E-13   7.00029292426300E-11
137   72     8.42025915073328E-15   1.75983416250326E-12
138   72     1.71221952275061E-14   3.59566099777628E-12
139   72     9.58076320985930E-17   2.02154103728031E-14
140   72     2.15010781178996E-17   4.55822856099471E-15
141   72     9.71726156790954E-20   2.06977671396473E-17
142   72     2.42441676082473E-21   5.18825186816492E-19
143   72     6.11577218125271E-24   1.31489101896933E-21
144   72     4.62884747583207E-25   9.99831054779726E-23
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.79157410925299E-09   5.49940099522839E-07
125   73     1.09879125757556E-08   2.17560668999962E-06
126   73     1.40355462936797E-07   2.79307371244226E-05
127   73     6.05006495527156E-09   1.21001299105431E-06
128   73     1.05366528937486E-08   2.11786723164348E-06
129   73     2.30228298361321E-10   4.65061162689868E-08
130   73     1.97570879319899E-09   4.01068885019395E-07
131   73     2.94662631453927E-11   6.01111768166010E-09
132   73     3.77842897360913E-10   7.74577939589872E-08
133   73     1.20582839895762E-11   2.48400650185269E-09
134   73     1.75828416162838E-10   3.63964821457074E-08
135   73     1.18112035854403E-11   2.45673034577159E-09
136   73     1.68514856549387E-11   3.52196050188220E-09
137   73     1.81486442269603E-12   3.81121528766166E-10
138   73     3.07303274536343E-12   6.48409909271683E-10
139   73     3.77556244835248E-13   8.00419239050726E-11
140   73     2.73959266213790E-13   5.83533237035373E-11
141   73     9.59151015783668E-15   2.05258317377705E-12
142   73     3.25430788277188E-15   6.99676194795954E-13
143   73     4.01761681356603E-17   8.67805231730262E-15
144   73     3.32610847475173E-18   7.21765539021126E-16
145   73     1.44613371600220E-20   3.15257150088480E-18
146   73     4.42892196026728E-22   9.69933909298535E-20
147   73     7.51441315858602E-25   1.65317089488892E-22
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     6.04037279830458E-12   1.18391306846770E-09
123   74     2.77142137216498E-12   5.45970010316501E-10
124   74     5.46899150602663E-10   1.08286031819327E-07
125   74     6.22166618069625E-09   1.23811156995855E-06
126   74     2.06333032005918E-08   4.12666064011837E-06
127   74     4.21466845132601E-09   8.47148358716527E-07
128   74     2.18512785392008E-08   4.41395826491856E-06
129   74     1.70486878539991E-08   3.46088363436181E-06
130   74     3.89475269343910E-08   7.94529549461576E-06
131   74     1.52478219465119E-09   3.12580349903494E-07
132   74     1.94997701869785E-08   4.01695265851756E-06
133   74     5.28621709878130E-10   1.09424693944773E-07
134   74     9.93199035450087E-09   2.06585399373618E-06
135   74     2.62892582840550E-10   5.49445498136750E-08
136   74     6.80310079335854E-10   1.42865116660529E-07
137   74     2.88648200693406E-11   6.09047703463087E-09
138   74     3.16403630116594E-10   6.70775695847180E-08
139   74     9.23750212799983E-12   1.96758795326396E-09
140   74     2.52743407936525E-11   5.40870892984164E-09
141   74     4.85069446963773E-13   1.04289931097211E-10
142   74     1.30407029903331E-13   2.81679184591195E-11
143   74     1.09322881495656E-15   2.37230652845574E-13
144   74     2.85358974291182E-16   6.22082563954777E-14
145   74     1.25616007258109E-18   2.75099055895259E-16
146   74     5.59367358633728E-20   1.23060818899420E-17
147   74     1.31366704672518E-22   2.90320417326266E-20
148   74     1.17608676266368E-24   2.61091261311338E-22
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.40849303035265E-11   6.81698606070530E-09
126   75     2.62179473198138E-09   5.26980741128258E-07
127   75     1.49905461988091E-09   3.02809033215943E-07
128   75     9.55491872526194E-09   1.93964850122817E-06
129   75     2.03376364738446E-09   4.14887784066429E-07
130   75     3.24176808054670E-08   6.64562456512073E-06
131   75     1.50072311253168E-09   3.09148961181527E-07
132   75     3.96608776196462E-08   8.20980166726676E-06
133   75     1.16067954355772E-09   2.41421345060005E-07
134   75     8.71929476837271E-09   1.82233260658990E-06
135   75     1.92882747115982E-09   4.05053768943563E-07
136   75     4.80751850719612E-09   1.01438640501838E-06
137   75     4.16824190532018E-10   8.83667283927878E-08
138   75     1.11561522588925E-09   2.37626043114410E-07
139   75     8.67054103939822E-11   1.85549578243122E-08
140   75     2.60698307447248E-10   5.60501361011584E-08
141   75     2.57363834055474E-11   5.55905881559823E-09
142   75     2.15924776131280E-11   4.68556764204877E-09
143   75     1.24472549649977E-12   2.71350158236950E-10
144   75     5.83920063074468E-13   1.27878493813309E-10
145   75     1.47039255584437E-14   3.23486362285761E-12
146   75     3.54883526029522E-15   7.84292592525243E-13
147   75     7.94359766672573E-17   1.76347868201311E-14
148   75     5.59434932845979E-18   1.24753990024653E-15
149   75     2.35086320306340E-20   5.26593357486202E-18
150   75     9.16880987034538E-22   2.06298222082771E-19
151   75     1.41811311669120E-24   3.20493564372210E-22
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
