    time    temp    dens
   1.15400104494445E+00   5.62034317710146E-01   2.57096604166706E+02
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     4.01637216983433E-25   6.50652291513162E-23
100   63     1.75088608075895E-24   2.85394431163709E-22
101   63     6.32943530944940E-25   1.03802739074970E-22
102   63     4.20287798013132E-24   6.93474866721669E-22
103   63     6.90256699702198E-20   1.14582612150565E-17
104   63     1.02826444625907E-16   1.71720162525265E-14
105   63     5.21091120700000E-17   8.75433082776000E-15
106   63     6.01803658087280E-15   1.01704818216750E-12
107   63     3.12506775598526E-15   5.31261518517493E-13
108   63     9.68386390470178E-13   1.65594072770400E-10
109   63     3.96098686137719E-13   6.81289740156877E-11
110   63     3.44661427672149E-11   5.96264269872818E-09
111   63     1.03167458344430E-11   1.79511377519308E-09
112   63     3.24023949459685E-10   5.67041911554449E-08
113   63     2.49187328375460E-10   4.38569697940809E-08
114   63     8.72209709043150E-09   1.54381118500637E-06
115   63     4.24522130912571E-09   7.55649393024377E-07
116   63     4.21030469381376E-08   7.53644540192663E-06
117   63     1.37590017051324E-08   2.47662030692382E-06
118   63     1.93265415005897E-07   3.49810401160674E-05
119   63     2.19977281705858E-08   4.00358652704662E-06
120   63     2.50725035336758E-07   4.58826814666267E-05
121   63     6.58185240818291E-08   1.21106084310566E-05
122   63     7.38497458629771E-07   1.36622029846508E-04
123   63     5.24949432540243E-07   9.76405944524853E-05
124   63     5.22332586917580E-06   9.76761937535874E-04
125   63     1.78073630505002E-06   3.34778425349404E-04
126   63     3.31377916130528E-05   6.26304261486699E-03
127   63     1.22008525943021E-17   2.31816199291739E-15
128   63     5.43462036124270E-20   1.03801248899736E-17
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     4.62656680254993E-22   7.68010089223289E-20
103   64     5.94200754490332E-22   9.92315259998854E-20
104   64     8.41541455725095E-19   1.41378964561816E-16
105   64     3.58177884420930E-19   6.05320624671371E-17
106   64     7.06197067295584E-16   1.20053501440249E-13
107   64     2.70548386161247E-16   4.62637740335732E-14
108   64     1.22659634858684E-13   2.10974571956937E-11
109   64     1.37723040528361E-14   2.38260860114064E-12
110   64     1.34593824633227E-12   2.34193254861815E-10
111   64     6.44293260604221E-13   1.12751320605739E-10
112   64     1.45101618810940E-10   2.55378849107255E-08
113   64     4.63322327989555E-11   8.20080520541512E-09
114   64     1.57668363738359E-09   2.80649687454280E-07
115   64     6.94713306281352E-10   1.24353681824362E-07
116   64     2.32977286806162E-08   4.19359116251091E-06
117   64     7.01451190780024E-09   1.26962665531184E-06
118   64     6.01691378576961E-08   1.09507830901007E-05
119   64     3.23029578231886E-09   5.91144128164351E-07
120   64     2.34381369251690E-07   4.31261719423110E-05
121   64     4.23551097296147E-08   7.83569529997872E-06
122   64     2.15956414839728E-06   4.01678931601893E-04
123   64     1.34374807493144E-06   2.51280890012180E-04
124   64     2.54887068512896E-05   4.79187688804245E-03
125   64     1.69637545836252E-05   3.20614961630517E-03
126   64     5.17982644852974E-05   9.84167025220650E-03
127   64     1.49111434601026E-16   2.84802840087960E-14
128   64     1.08484148035403E-12   2.08289564227975E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.70315410570248E-21   7.18411896506280E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     4.15631771810957E-20   7.10730329796736E-18
107   65     2.00360113032015E-20   3.44619394415066E-18
108   65     2.49998560704872E-18   4.32497510019429E-16
109   65     6.70771597864325E-18   1.16714258028393E-15
110   65     6.38641467335091E-15   1.11762256783641E-12
111   65     1.75806804806809E-15   3.09419976459984E-13
112   65     1.47577918112004E-13   2.61212915058246E-11
113   65     1.43956617127085E-13   2.56242778486211E-11
114   65     1.78792163958957E-11   3.20037973486533E-09
115   65     6.66911708535041E-12   1.20044107536307E-09
116   65     2.63164127994168E-10   4.76327071669444E-08
117   65     1.02089662804516E-10   1.85803186304219E-08
118   65     2.30836962045523E-09   4.22431640543308E-07
119   65     3.98958454166308E-10   7.34083555666007E-08
120   65     2.14085143657682E-08   3.96057515766711E-06
121   65     1.69968557943850E-08   3.16141517775561E-06
122   65     6.02163893120105E-07   1.12604648013460E-04
123   65     2.28344548201543E-07   4.29287750618900E-05
124   65     1.49576289806944E-06   2.82699187735124E-04
125   65     6.34594646948305E-06   1.20572982920178E-03
126   65     1.12980229592895E-04   2.15792238522430E-02
127   65     4.75016800070161E-14   9.12032256134709E-12
128   65     1.01150431079521E-08   1.95220331983476E-06
129   65     6.87617070596319E-19   1.33397711695686E-16
130   65     1.50979643595232E-12   2.94410305010703E-10
131   65     4.31129418158347E-22   8.45013659590360E-20
132   65     1.95605520162793E-15   3.85342874720702E-13
133   65     5.09693677845467E-25   1.00919348213403E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.51215110908362E-23   2.60089990762383E-21
107   66     2.77741957225867E-23   4.80493586000749E-21
108   66     1.36659616330840E-18   2.37787732415662E-16
109   66     2.62562682629385E-19   4.59484694601424E-17
110   66     1.75679822863154E-16   3.09196488239152E-14
111   66     5.37140789438376E-17   9.50739197305925E-15
112   66     4.98643330014606E-14   8.87585127425998E-12
113   66     1.19282058766565E-14   2.13514885192151E-12
114   66     1.28022794593534E-12   2.30441030268361E-10
115   66     7.77421163506950E-13   1.40713230594758E-10
116   66     7.66126071138734E-11   1.39434944947250E-08
117   66     1.99134721176422E-11   3.64416539752853E-09
118   66     9.59059295590520E-10   1.76466910388656E-07
119   66     1.18916780395529E-10   2.19996043731728E-08
120   66     4.69849448586085E-08   8.73919974370117E-06
121   66     4.96007598348704E-09   9.27534208912076E-07
122   66     1.97552302301725E-07   3.71398328327243E-05
123   66     1.65873958049397E-08   3.13501780713360E-06
124   66     2.31388904317265E-05   4.39638918202803E-03
125   66     2.72464192373852E-05   5.20406607434058E-03
126   66     2.28038345745062E-04   4.37833623830519E-02
127   66     3.67613206559384E-13   7.09493488659610E-11
128   66     1.09616836785769E-07   2.12656663364392E-05
129   66     8.79372734893057E-19   1.71477683304146E-16
130   66     2.40692465922358E-12   4.71757233207822E-10
131   66     4.75947234002695E-22   9.37616050985309E-20
132   66     1.42360653717132E-15   2.81874094359921E-13
133   66     3.64175090236081E-24   7.24708429569802E-22
134   66     7.67074687956732E-20   1.53414937591346E-17
135   66     3.04010996840365E-25   6.11062103649133E-23
136   66     4.36390534300652E-19   8.81508879287317E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     3.02990513304712E-21   6.18100647141612E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     9.38791299981515E-25   1.93391007796192E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.73303018483232E-20   3.06746342715320E-18
111   67     2.14946703837789E-20   3.82605132831264E-18
112   67     8.71605098045255E-18   1.56017312550101E-15
113   67     5.30066212712460E-18   9.54119182882427E-16
114   67     1.91459324761160E-15   3.46541377817700E-13
115   67     1.22546368204946E-15   2.23034390133002E-13
116   67     2.63003479018122E-13   4.81296366603164E-11
117   67     8.44842320531457E-14   1.55450986977788E-11
118   67     4.24899011704249E-11   7.86063171652861E-09
119   67     7.94196523280019E-12   1.47720553330083E-09
120   67     2.42068314907137E-10   4.52667748876347E-08
121   67     7.48041706167497E-11   1.40631840759490E-08
122   67     2.52797247581039E-08   4.77786797928165E-06
123   67     4.15674106392191E-08   7.89780802145162E-06
124   67     2.53283809449196E-06   4.83772076047965E-04
125   67     3.62093590251851E-06   6.95219693283553E-04
126   67     2.38132720021865E-04   4.59596149642199E-02
127   67     3.96587285855454E-10   7.69379334559581E-08
128   67     1.19945647171230E-04   2.33894011983899E-02
129   67     4.74840170263986E-14   9.30686733717412E-12
130   67     6.22454521346436E-09   1.22623540705248E-06
131   67     2.02556472338182E-14   4.01061815229601E-12
132   67     1.39098197785000E-09   2.76805413592151E-07
133   67     6.55819871971763E-15   1.31163974394353E-12
134   67     1.67303415196660E-12   3.36279864545288E-10
135   67     3.72415467395278E-15   7.52279244138461E-13
136   67     8.98129115106625E-11   1.82320210366645E-08
137   67     4.09917874963368E-15   8.36232464925270E-13
138   67     3.54164653706301E-10   7.26037540097917E-08
139   67     5.67579373191585E-16   1.16921350877467E-13
140   67     1.13728802152337E-10   2.35418620455338E-08
141   67     8.70416439519302E-18   1.81046619420015E-15
142   67     2.24357857748638E-13   4.68907922694653E-11
143   67     1.84351446374182E-20   3.87138037385783E-18
144   67     3.45394928779340E-14   7.28783299724408E-12
145   67     1.95188658004018E-22   4.13799954968517E-20
146   67     7.23865386554007E-24   1.54183327336003E-21
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     4.58779188437704E-22   8.16626955419114E-20
111   68     1.60191915456304E-22   2.86743528666783E-20
112   68     4.05376134508585E-19   7.29677042115454E-17
113   68     1.89488564594419E-19   3.42974301915898E-17
114   68     1.80457168652817E-16   3.28432046948127E-14
115   68     7.27468123343304E-17   1.33126666571825E-14
116   68     1.86497385609909E-13   3.43155189522233E-11
117   68     5.50798821642371E-14   1.01897782003839E-11
118   68     1.35590533144705E-12   2.52198391649150E-10
119   68     1.00365612137297E-13   1.87683694696745E-11
120   68     2.24167143382956E-10   4.21434229559957E-08
121   68     1.07937456876443E-10   2.04001793496477E-08
122   68     6.16903289243823E-08   1.17211624956326E-05
123   68     9.30835451510909E-08   1.77789571238584E-05
124   68     8.47410939727078E-06   1.62702900427599E-03
125   68     1.65737532180449E-05   3.19873437108266E-03
126   68     3.77443926162725E-04   7.32241216755686E-02
127   68     5.60705020780887E-09   1.09337479052273E-06
128   68     4.07918181418309E-04   7.99519635579886E-02
129   68     1.41766492977128E-13   2.79279991164941E-11
130   68     3.18242518028957E-08   6.30120185697336E-06
131   68     1.18419951258692E-14   2.35655703004798E-12
132   68     1.33546549349677E-09   2.67093098699353E-07
133   68     6.08620227647661E-14   1.22332665757180E-11
134   68     1.78320207850859E-09   3.60206819858735E-07
135   68     1.42186386262485E-11   2.88638364112845E-09
136   68     3.40518381110055E-09   6.94657497464511E-07
137   68     1.36508539792197E-12   2.79842506574004E-10
138   68     4.36297279127165E-09   8.98772395001960E-07
139   68     2.08622957598765E-14   4.31849522229443E-12
140   68     1.43555036363369E-09   2.98594475635808E-07
141   68     1.35237610396485E-15   2.82646605728653E-13
142   68     6.12895646386262E-11   1.28708085741115E-08
143   68     5.00909903434989E-19   1.05691989624783E-16
144   68     1.52084189197418E-13   3.22418481098526E-11
145   68     2.64688842773653E-19   5.63787235107881E-17
146   68     3.72577057115831E-14   7.97314902227879E-12
147   68     1.38554071479314E-24   2.97891253680526E-22
148   68     3.74953339739057E-22   8.09899213836364E-20
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     7.30006584755094E-24   1.32861198425427E-21
114   69     1.04990122275947E-19   1.92131923764983E-17
115   69     1.32919138281071E-19   2.44571214437170E-17
116   69     1.04508573003276E-17   1.93340860056061E-15
117   69     8.62400578729610E-18   1.60406507643708E-15
118   69     4.82231125910233E-15   9.01772205452135E-13
119   69     3.22591255349736E-15   6.06471560057503E-13
120   69     7.00400576670009E-12   1.32375708990632E-09
121   69     5.33277995635562E-12   1.01322819170757E-09
122   69     9.59215026027099E-10   1.83210069971176E-07
123   69     5.58679827530044E-10   1.07266526885768E-07
124   69     2.06847242913610E-08   3.99215178823268E-06
125   69     1.70681976245529E-07   3.31123033916327E-05
126   69     8.67289580918122E-05   1.69121468279034E-02
127   69     4.04704386292818E-07   7.93220597133924E-05
128   69     1.03330636857839E-04   2.03561354609942E-02
129   69     2.06415175546877E-11   4.08702047582817E-09
130   69     8.45411028657809E-10   1.68236794702904E-07
131   69     1.08959577422394E-10   2.17919154844788E-08
132   69     8.12552157233854E-09   1.63322983604005E-06
133   69     7.49440386106509E-11   1.51386957993515E-08
134   69     1.31575372266586E-09   2.67098005701170E-07
135   69     4.33227631131985E-10   8.83784367509250E-08
136   69     6.63694910850254E-09   1.36057456724302E-06
137   69     5.99194361181711E-10   1.23434038403432E-07
138   69     1.65525173541343E-08   3.42637109230580E-06
139   69     7.35084261118871E-11   1.52897526312725E-08
140   69     1.79781559214400E-08   3.75743458758095E-06
141   69     8.50902305435663E-12   1.78689484141489E-09
142   69     2.97716994582534E-08   6.28182858569147E-06
143   69     1.42557464548216E-12   3.02221824842219E-10
144   69     5.58712526164508E-08   1.19005768073040E-05
145   69     6.11807379794917E-14   1.30926779276112E-11
146   69     1.46326334573564E-08   3.14601619333162E-06
147   69     2.93581935733082E-15   6.34136981183457E-13
148   69     5.22274339872012E-13   1.13333531752227E-10
149   69     2.81822090386255E-22   6.14372157042035E-20
150   69     3.31841616903916E-24   7.26733141019576E-22
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     8.27511007858072E-25   1.50607003430169E-22
113   70     4.48842596833577E-25   8.21381952205446E-23
114   70     4.03945491703422E-22   7.43259704734297E-20
115   70     2.74753353998328E-22   5.08293704896908E-20
116   70     2.37829578351977E-18   4.42363015734677E-16
117   70     1.19559116480458E-18   2.23575547818457E-16
118   70     3.10124103165881E-15   5.83033313951856E-13
119   70     3.76590155473862E-16   7.11755393845599E-14
