    time    temp    dens
   4.62228861607564E+01   1.54830605112432E-02   4.00077169021607E-03
 94   62     1.29647563166527E-07   2.02250198539781E-05
 95   62     4.38168843815534E-07   6.87925084790389E-05
 96   62     3.08714828667560E-06   4.87769429294745E-04
 97   62     5.45316619688141E-07   8.67053425304144E-05
 98   62     6.86849034483651E-07   1.09895845517384E-04
 99   62     2.19582316223252E-07   3.53527529119435E-05
100   62     3.24156487735033E-07   5.25133510130753E-05
101   62     1.69757959122916E-06   2.76705473370353E-04
102   62     2.60366824547388E-05   4.27001592257716E-03
103   62     3.66790433179349E-06   6.05204214745925E-04
104   62     1.19333202179872E-05   1.98093115618587E-03
105   62     1.65546621912624E-06   2.76462858594082E-04
106   62     1.48899529725579E-07   2.50151209938973E-05
107   62     2.04197073266905E-09   3.45093053821069E-07
108   62     1.51525641757970E-10   2.57593590988549E-08
109   62     2.56499392131893E-14   4.38613960545537E-12
110   62     7.40621044270556E-18   1.27386819614536E-15
111   62     6.39436392650683E-22   1.10622495928568E-19
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     2.86621688226833E-16   4.38531182987054E-14
 91   63     1.92089891569120E-16   2.95818433016445E-14
 92   63     3.56974415225069E-11   5.53310343598858E-09
 93   63     1.10690569097318E-10   1.72677287791816E-08
 94   63     2.34785606366264E-09   3.68613401995035E-07
 95   63     1.05108128570656E-08   1.66070843141637E-06
 96   63     1.95166894532914E-07   3.10315362307334E-05
 97   63     5.50579967741368E-07   8.80927948386189E-05
 98   63     5.30421825087993E-07   8.53979138391670E-05
 99   63     6.58729492153571E-07   1.06714177728879E-04
100   63     7.54309289016568E-07   1.22952414109701E-04
101   63     2.96795030498029E-07   4.86743850016767E-05
102   63     5.64232749062595E-08   9.30984035953282E-06
103   63     3.50016730840190E-06   5.81027773194715E-04
104   63     1.85504336541289E-06   3.09792242023953E-04
105   63     5.54949698539399E-08   9.32315493546191E-06
106   63     3.25490563023660E-09   5.50079051509985E-07
107   63     1.89844046948636E-11   3.22734879812681E-09
108   63     1.14441512343432E-13   1.95694986107269E-11
109   63     1.17962939129226E-16   2.02896255302269E-14
110   63     3.04566106356169E-19   5.26899363996172E-17
111   63     8.86611030785163E-23   1.54270319356618E-20
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     5.18578042550434E-25   7.98610185527669E-23
 91   64     7.98052462114027E-20   1.23698131627674E-17
 92   64     1.00391288295692E-16   1.56610409741280E-14
 93   64     2.69876440171903E-14   4.23706011069887E-12
 94   64     8.90643377255254E-12   1.40721653606330E-09
 95   64     6.52021969728026E-10   1.03671493186756E-07
 96   64     4.29548658628929E-08   6.87277853806286E-06
 97   64     1.37904108489923E-07   2.22025614668775E-05
 98   64     1.10667301251843E-06   1.79281028027986E-04
 99   64     3.64603309143002E-07   5.94303393903093E-05
100   64     1.90990137186183E-06   3.13223824985341E-04
101   64     4.54074033157655E-07   7.49222154710131E-05
102   64     1.09354871377497E-06   1.81529086486646E-04
103   64     1.65305243076081E-06   2.76059755937056E-04
104   64     1.18537077109070E-05   1.99142289543237E-03
105   64     4.25989178996391E-06   7.19921712503900E-04
106   64     1.26597958771048E-05   2.15216529910781E-03
107   64     3.10759633048491E-06   5.31398972512920E-04
108   64     6.56492172744751E-06   1.12916653712097E-03
109   64     5.19007189227692E-07   8.97882437363907E-05
110   64     6.87334216311118E-07   1.19596153638135E-04
111   64     3.15026019991534E-09   5.51295534985184E-07
112   64     8.83438333417038E-12   1.55485146681399E-09
113   64     2.46499025327555E-15   4.36303274829772E-13
114   64     3.84331729535094E-18   6.84110478572467E-16
115   64     5.59365461180683E-22   1.00126417551342E-19
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     5.91883386121826E-15   9.41094583933703E-13
 95   65     2.28245392052385E-15   3.65192627283817E-13
 96   65     1.05382166825382E-09   1.69665288588865E-07
 97   65     3.53295349533211E-09   5.72338466243802E-07
 98   65     3.33481534354954E-08   5.43574900998575E-06
 99   65     3.52191596635420E-08   5.77594218482089E-06
100   65     2.97309964573404E-07   4.90561441546116E-05
101   65     3.96150766498867E-07   6.57610272388120E-05
102   65     1.64338492240082E-06   2.74445282040937E-04
103   65     4.20498654782561E-07   7.06437740034702E-05
104   65     1.93334313732548E-06   3.26734990208007E-04
105   65     6.57701634026363E-07   1.11809277784482E-04
106   65     4.08024764927491E-06   6.97722348026009E-04
107   65     8.35293858510977E-07   1.43670543663888E-04
108   65     1.85910930853561E-06   3.21625910376661E-04
109   65     1.43099570000469E-07   2.48993251800816E-05
110   65     2.96873751889298E-09   5.19529065806272E-07
111   65     6.43753759397193E-12   1.13300661653906E-09
112   65     2.25081792419731E-14   3.98394772582923E-12
113   65     3.75155492778778E-17   6.67776777146225E-15
114   65     2.97241043429133E-19   5.32061467738147E-17
115   65     1.43913801768317E-22   2.59044843182971E-20
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     3.53874891308212E-22   5.66199826093139E-20
 95   66     8.18467661335826E-16   1.31773293475068E-13
 96   66     1.31958824382961E-11   2.13773295500396E-09
 97   66     2.52626930916822E-11   4.11781897394420E-09
 98   66     6.11931352965505E-10   1.00356741886343E-07
 99   66     8.20616163023749E-09   1.35401666898919E-06
100   66     1.84077888181715E-07   3.05569294381646E-05
101   66     4.27996839035182E-07   7.14754721188754E-05
102   66     1.36753149150122E-06   2.29745290572205E-04
103   66     1.63028581847137E-07   2.75518303321662E-05
104   66     4.48087206396563E-07   7.61748250874156E-05
105   66     1.45578092226981E-07   2.48938537708137E-05
106   66     4.78304424424589E-06   8.22683610010293E-04
107   66     1.43142529968414E-06   2.47636576845357E-04
108   66     6.57017543740706E-06   1.14321052610883E-03
109   66     3.37757051019833E-06   5.91074839284707E-04
110   66     1.04096988738490E-05   1.83210700179743E-03
111   66     3.47116218417887E-06   6.14395706599661E-04
112   66     8.96272105482111E-06   1.59536434775816E-03
113   66     1.71289385939995E-08   3.06608000832591E-06
114   66     3.52076098959587E-09   6.33736978127256E-07
115   66     5.35811489743036E-11   9.69818796434895E-09
116   66     7.31823633370342E-13   1.33191901273402E-10
117   66     1.73670747511249E-16   3.17817467945585E-14
118   66     1.17125100905569E-19   2.15510185666247E-17
119   66     7.40664687056198E-25   1.37022967105397E-22
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     8.43456335037287E-13   1.39170295281152E-10
 99   67     4.64392904689412E-12   7.70892221784423E-10
100   67     3.26980516775052E-09   5.46057463014337E-07
101   67     3.05339160055876E-09   5.12969788893871E-07
102   67     2.11110062919458E-08   3.56776006333883E-06
103   67     5.68844451545284E-09   9.67035567626982E-07
104   67     1.35175906063365E-08   2.31150799368354E-06
105   67     4.66820525642161E-09   8.02931304104517E-07
106   67     9.84748034696863E-09   1.70361410002557E-06
107   67     3.18653568472993E-09   5.54457209143008E-07
108   67     5.96297569675228E-09   1.04352074693165E-06
109   67     1.66466781489218E-09   2.92981535421024E-07
110   67     2.39750002479784E-06   4.24357504389219E-04
111   67     5.45247340803511E-07   9.70540266630250E-05
112   67     9.88012942235839E-08   1.76854316660215E-05
113   67     3.74714059269011E-09   6.74485306684219E-07
114   67     9.26431129658661E-11   1.67684034468218E-08
115   67     7.72731042832325E-13   1.40637049795483E-10
116   67     1.16598286967369E-14   2.13374865150285E-12
117   67     1.42374309344217E-17   2.61968729193360E-15
118   67     1.21753758541405E-20   2.25244453301598E-18
119   67     6.03788921519043E-24   1.12304739402542E-21
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     8.29603616023402E-17   1.37714200259885E-14
 99   68     1.57384699945999E-13   2.62832448909819E-11
100   68     4.06195118893825E-11   6.82407799741627E-09
101   68     9.68811251280402E-11   1.63729101466388E-08
102   68     2.65790664462003E-10   4.51844129585405E-08
103   68     1.28863237854984E-09   2.20356136732022E-07
104   68     2.29963820979473E-09   3.95537772084694E-07
105   68     5.19796723278336E-11   8.99248331271521E-09
106   68     6.76249122313789E-11   1.17667347282599E-08
107   68     6.22979781158959E-12   1.09021461702818E-09
108   68     5.58809316615949E-12   9.83504397244070E-10
109   68     2.23641558268048E-07   3.95845558134445E-05
110   68     6.45729662580572E-06   1.14939879939342E-03
111   68     2.36411388865225E-06   4.23176386068753E-04
112   68     1.11222191187929E-05   2.00199944138272E-03
113   68     2.95106759053686E-06   5.34143233887172E-04
114   68     1.13083129408012E-05   2.05811295522582E-03
115   68     2.02152025668781E-06   3.69938206973869E-04
116   68     1.84284794065539E-06   3.39084021080592E-04
117   68     5.00146228001224E-08   9.25270521802265E-06
118   68     8.95287721119755E-10   1.66523516128274E-07
119   68     3.23146431753383E-13   6.04283827378827E-11
120   68     7.24041157284215E-16   1.36119737569432E-13
121   68     2.08609995208003E-19   3.94272890943126E-17
122   68     1.72303613506181E-22   3.27376865661743E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.20745546598818E-13   2.33038904935719E-11
126   68     1.24298440179866E-11   2.41138973948939E-09
127   68     4.88509478738424E-22   9.52593483539927E-20
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     7.86939155931165E-17   1.32992717352367E-14
101   69     4.18679281271473E-17   7.11754778161504E-15
102   69     5.93138493891451E-14   1.01426682455438E-11
103   69     6.08865504183668E-14   1.04724866719591E-11
104   69     2.10989859372716E-12   3.65012456714799E-10
105   69     6.87993032956015E-13   1.19710787734347E-10
106   69     3.18645816754818E-12   5.57630179320932E-10
107   69     9.63603446503451E-14   1.69594206584607E-11
108   69     2.96378223906822E-13   5.24589456315075E-11
109   69     7.36677831046296E-14   1.31128653926241E-11
110   69     2.15679845213681E-14   3.86066922932488E-12
111   69     2.19608644670107E-15   3.95295560406193E-13
