    time    temp    dens
   5.83220927217965E-01   6.92294031166037E-01   1.99166205612183E+03
 76   41     1.27585127923994E-22   1.49274599671073E-20
 77   41     3.99983620441358E-22   4.71980672120802E-20
 78   41     5.14956112549921E-20   6.12797773934407E-18
 79   41     2.60404470708580E-16   3.12485364850296E-14
 80   41     8.22554556325608E-16   9.95291013153986E-14
 81   41     4.53033107935851E-15   5.52700391681739E-13
 82   41     1.76831100982274E-09   2.17502254208197E-07
 83   41     4.08571977582036E-15   5.06629252201724E-13
 84   41     3.40017219400340E-13   4.25021524250425E-11
 85   41     1.03031360492574E-23   1.29819514220643E-21
 86   41     1.00217889916208E-21   1.27276720193584E-19
 87   41     3.38540626977666E-25   4.33332002531413E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     2.96685848901379E-25   3.85691603571793E-23
 90   41     2.37230111088951E-23   3.10771445526526E-21
 91   41     2.53535229168456E-25   3.34666502502362E-23
 92   41     2.40091130453555E-24   3.19321203503228E-22
 93   41     1.19493049243114E-25   1.60120685985772E-23
 94   41     2.65189838721369E-25   3.58006282273849E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.23035510374584E-24   1.71019359420672E-22
 99   41     2.15741400299643E-12   3.02037960419501E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.14743429251529E-22   1.35397246516804E-20
 77   42     2.77562837131429E-22   3.30299776186401E-20
 78   42     1.59412117341735E-20   1.91294540810082E-18
 79   42     2.66649478822157E-16   3.22645869374810E-14
 80   42     4.09066076725149E-15   4.99060613604681E-13
 81   42     5.43492514667956E-14   6.68495793041586E-12
 82   42     1.31240768367116E-07   1.62738552775224E-05
 83   42     8.99706163412456E-13   1.12463270426557E-10
 84   42     1.56087893214944E-09   1.96670745450829E-07
 85   42     3.68332358935307E-18   4.67782095847840E-16
 86   42     6.28912554977840E-13   8.05008070371635E-11
 87   42     9.82860423625046E-19   1.26788994647631E-16
 88   42     2.76862351572465E-13   3.59921057044204E-11
 89   42     2.75763612861478E-18   3.61250332848536E-16
 90   42     5.63242239545557E-13   7.43479756200135E-11
 91   42     3.86764843186171E-18   5.14397241437608E-16
 92   42     9.16254433544968E-14   1.22778094095026E-11
 93   42     2.86880710357781E-18   3.87288958983004E-16
 94   42     3.97865931907869E-15   5.41097667394702E-13
 95   42     1.94411916636118E-18   2.66344325791482E-16
 96   42     1.87529104810152E-15   2.58790164638010E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     7.26185463237114E-23   1.03118335779670E-20
101   42     3.42007752733133E-17   4.89071086408380E-15
102   42     1.79892321883533E-07   2.59044943512287E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.89095945492668E-25   3.44024175136275E-23
 77   43     4.43673715291583E-24   5.32408458349900E-22
 78   43     7.12385586151323E-22   8.61986559243101E-20
 79   43     5.30365031987588E-17   6.47045339024858E-15
 80   43     1.68604008635945E-15   2.07382930622212E-13
 81   43     7.67784367892903E-15   9.52052616187199E-13
 82   43     2.07087520029854E-10   2.58859400037317E-08
 83   43     7.05012547825827E-13   8.88315810260542E-11
 84   43     1.60751550948645E-06   2.04154469704780E-04
 85   43     9.11045880344848E-13   1.16613872684140E-10
 86   43     1.01874926231419E-09   1.31418654838531E-07
 87   43     3.51111206592764E-13   4.56444568570594E-11
 88   43     8.30559013984543E-09   1.08803230831975E-06
 89   43     1.24097559562614E-12   1.63808778622650E-10
 90   43     1.06531123862163E-08   1.41686394736677E-06
 91   43     1.22742975882838E-13   1.64475587683003E-11
 92   43     4.59440993696282E-08   6.20245341489981E-06
 93   43     3.43466712226721E-13   4.67114728628341E-11
 94   43     3.77632441145084E-10   5.17356444368765E-08
 95   43     3.91226996841142E-13   5.39893255640776E-11
 96   43     7.08600710589266E-11   9.84954987719080E-09
 97   43     6.51380870914001E-13   9.11933219279601E-11
 98   43     3.16928836246315E-12   4.46869659107304E-10
 99   43     6.74919556763657E-13   9.58385770604393E-11
100   43     3.57166616881879E-16   5.10748262141087E-14
101   43     1.22389340327927E-18   1.76240650072214E-16
102   43     1.43993883916643E-18   2.08791131679132E-16
103   43     2.41312807832946E-09   3.52316699436102E-07
104   43     2.08948299458232E-06   3.07154000203601E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.98701605653003E-25   4.78441926783604E-23
 77   44     6.17409350457373E-24   7.47065314053422E-22
 78   44     9.18428740730339E-22   1.12048306369101E-19
 79   44     3.28192264999206E-19   4.03676485949024E-17
 80   44     1.45311953546910E-16   1.80186822398168E-14
 81   44     5.01751420724503E-12   6.27189275905629E-10
 82   44     2.92688737855653E-09   3.68787809698123E-07
 83   44     2.50780501112837E-10   3.18491236413304E-08
 84   44     3.65923511626260E-06   4.68382094881613E-04
 85   44     7.91915238018120E-11   1.02157065704338E-08
 86   44     2.01599324817049E-06   2.62079122262164E-04
 87   44     1.51400011366148E-14   1.98334014889654E-12
 88   44     1.46182837272855E-07   1.92961345200168E-05
 89   44     3.29352237228025E-14   4.38038475513274E-12
 90   44     1.21889200084918E-07   1.63331528113790E-05
 91   44     9.84592255197056E-14   1.32919954451603E-11
 92   44     5.36758143485121E-06   7.29991075139765E-04
 93   44     1.54120756872149E-12   2.11145436914845E-10
 94   44     3.26353050038863E-06   4.50367209053631E-04
 95   44     2.75161400798203E-12   3.82474347109502E-10
 96   44     9.21746238308016E-07   1.29044473363122E-04
 97   44     3.26271655373734E-12   4.60043034076964E-10
 98   44     3.20189861084298E-08   4.54669602739703E-06
 99   44     4.70214454896261E-12   6.72406670501652E-10
100   44     4.45599754900085E-08   6.41663647056122E-06
101   44     1.30710107282816E-11   1.89529655560084E-09
102   44     3.43231244312043E-13   5.01117616695582E-11
103   44     6.08909809627039E-20   8.95097420151747E-18
104   44     1.97227448453303E-21   2.91896623710888E-19
105   44     2.72852026376385E-11   4.06549519300814E-09
106   44     9.15602735625801E-11   1.37340410343870E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.15435241057114E-25   2.64985346500251E-23
 79   45     1.65616132831322E-21   2.05364004710839E-19
 80   45     1.33423704028904E-17   1.66779630036130E-15
 81   45     6.30396017523865E-14   7.94298982080070E-12
 82   45     1.17285529088373E-10   1.48952621942233E-08
 83   45     1.09261060466491E-11   1.39854157397108E-09
 84   45     1.54120046143755E-08   1.98814859525444E-06
 85   45     7.85296647476520E-10   1.02088564171948E-07
 86   45     4.04781620582632E-06   5.30263922963248E-04
 87   45     7.12456213786297E-13   9.40442202197912E-11
 88   45     3.22667645708441E-06   4.29147968792226E-04
 89   45     8.24565309992970E-11   1.10491751539058E-08
 90   45     1.23661894899514E-06   1.66943558114344E-04
 91   45     1.16646090466195E-10   1.58638683034025E-08
 92   45     6.40781123327302E-06   8.77870138958403E-04
 93   45     8.94389314017255E-10   1.23425725334381E-07
 94   45     2.68018405396328E-06   3.72545583500896E-04
 95   45     7.38076492819969E-12   1.03330708994796E-09
 96   45     2.11304796671995E-08   2.97939763307513E-06
 97   45     5.61813277181118E-14   7.97774853597187E-12
 98   45     3.10588118270919E-12   4.44141009127414E-10
 99   45     8.88874694781721E-16   1.27997956048568E-13
100   45     1.61831534440625E-13   2.34655724938906E-11
101   45     2.47369417071215E-16   3.61159348923974E-14
102   45     1.17840470705450E-13   1.73225491937012E-11
103   45     1.82848528748849E-16   2.70615822548297E-14
104   45     2.05715762072570E-23   3.06516485488130E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.06074266065578E-25   3.79532089921317E-23
 79   46     5.76798939643704E-22   7.20998674554630E-20
 80   46     1.07219247690610E-17   1.35096252090168E-15
 81   46     2.93757348155342E-15   3.73071832157284E-13
 82   46     4.30036324700213E-13   5.50446495616272E-11
 83   46     1.47140804349752E-10   1.89811637611180E-08
 84   46     3.25024395130124E-09   4.22531713669161E-07
 85   46     4.80156772952546E-10   6.29005372567835E-08
 86   46     9.03329798014519E-05   1.19239533337916E-02
 87   46     3.11596778852874E-13   4.14423715874322E-11
 88   46     5.93796294496901E-06   7.95687034625847E-04
 89   46     7.98026906678039E-11   1.07733632401535E-08
 90   46     2.89419609023526E-06   3.93610668271996E-04
 91   46     9.78948883041783E-11   1.34115996976724E-08
 92   46     2.54262992316623E-07   3.50882929396939E-05
 93   46     1.58131064800975E-10   2.19802180073356E-08
 94   46     5.31167342843023E-06   7.43634279980232E-04
 95   46     1.79857701653355E-11   2.53599359331231E-09
 96   46     2.02949748462954E-07   2.88188642817395E-05
 97   46     6.62413843328257E-14   9.47251795959408E-12
 98   46     1.86239898881134E-10   2.68185454388833E-08
 99   46     8.13751800909267E-18   1.17994011131844E-15
100   46     1.03199061407393E-14   1.50670629654793E-12
101   46     4.32591098043939E-23   6.35908914124591E-21
102   46     4.57044761153113E-18   6.76426246506607E-16
103   46     2.44176046360146E-23   3.63822309076618E-21
104   46     2.96711872416350E-21   4.45067808624525E-19
105   46     1.35855858916007E-23   2.05142346963170E-21
106   46     7.33557457572444E-21   1.11500733551012E-18
107   46     1.81551733843886E-23   2.77774152781146E-21
108   46     9.84638470390577E-22   1.51634324440149E-19
109   46     9.56767427106815E-18   1.48298951201556E-15
110   46     2.27267257233146E-17   3.54536921283708E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.53121490431606E-25   3.18933077943823E-23
 80   47     1.37972168713868E-20   1.75224654266612E-18
 81   47     2.95488362131686E-18   3.78225103528559E-16
 82   47     8.44661982463458E-15   1.08961395737786E-12
 83   47     1.49430948683321E-11   1.94260233288318E-09
 84   47     5.10279515677305E-10   6.68466165537270E-08
 85   47     1.14964043108183E-10   1.51752536902802E-08
 86   47     5.95775510956844E-05   7.92381429572603E-03
 87   47     1.20942817432730E-11   1.62063375359858E-09
 88   47     1.13919186875371E-08   1.53790902281750E-06
 89   47     9.93662677401425E-12   1.35138124126594E-09
 90   47     3.36295048812379E-08   4.60724216872960E-06
 91   47     3.41821871143709E-11   4.71714182178319E-09
 92   47     4.42269955925696E-10   6.14755238736717E-08
 93   47     3.84963053700948E-11   5.38948275181327E-09
 94   47     2.10018892717074E-08   2.96126638731074E-06
 95   47     1.03683580582572E-10   1.47230684427253E-08
 96   47     2.33586920400341E-07   3.34029296172488E-05
 97   47     2.42540614064594E-10   3.49258484253015E-08
 98   47     3.08115739036646E-06   4.46767821603136E-04
 99   47     3.56438694988460E-10   5.20400494683151E-08
100   47     2.04796651971259E-06   3.01051078397751E-04
101   47     3.16739108382659E-12   4.68773880406336E-10
102   47     5.49101827400960E-10   8.18161722827430E-08
103   47     1.39379532495137E-18   2.09069298742706E-16
104   47     2.83271132018557E-20   4.27739409348020E-18
105   47     6.25536389587966E-23   9.50815312173708E-21
106   47     3.02900202759342E-21   4.63437310221794E-19
107   47     9.34946205607435E-23   1.43981715663545E-20
108   47     3.88657952672748E-25   6.02419826642760E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.35268857184317E-20   1.73144137195925E-18
 81   48     8.26664464895173E-18   1.06639715971477E-15
 82   48     2.32294695715887E-15   3.01983104430653E-13
 83   48     1.24066749338073E-10   1.62527441632875E-08
 84   48     8.48476396599316E-10   1.11998884351110E-07
 85   48     2.58305553535480E-10   3.43546386202188E-08
 86   48     2.26665495365258E-09   3.03731763789445E-07
 87   48     4.27309631452279E-10   5.76868002460577E-08
 88   48     8.16237091155008E-05   1.11008244397081E-02
 89   48     3.26371687308291E-11   4.47129211612358E-09
 90   48     1.59050215519380E-06   2.19489297416744E-04
 91   48     1.02325450932196E-11   1.42232376795753E-09
 92   48     1.98842306421444E-10   2.78379228990022E-08
 93   48     9.64476278985660E-12   1.35991155336978E-09
 94   48     7.48047324538128E-09   1.06222720084414E-06
 95   48     8.68086041256392E-11   1.24136303899664E-08
 96   48     1.07072693847990E-07   1.54184679141106E-05
 97   48     2.49032519743726E-10   3.61097153628403E-08
 98   48     7.16975724104717E-07   1.04678455719289E-04
 99   48     1.71002379747260E-10   2.51373498228472E-08
100   48     6.56385286321535E-06   9.71450223755872E-04
101   48     6.75466748767149E-11   1.00644545566305E-08
102   48     3.33938669323454E-07   5.00908003985181E-05
103   48     2.66599404396701E-14   4.02565100639018E-12
104   48     5.97136697505082E-13   9.07647780207725E-11
105   48     4.40328576241118E-23   6.73702721648910E-21
106   48     3.11862446689918E-23   4.80268167902474E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
