    time    temp    dens
   1.21520518065981E+00   5.37755151432901E-01   2.20174039049379E+02
126   60     4.69601747866151E-14   8.73459251031042E-12
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.41131804024228E-23   2.18754296237554E-21
 95   61     3.55268067032553E-20   5.54218184570782E-18
 96   61     2.57042865274710E-19   4.03557298481295E-17
 97   61     1.01447368253322E-19   1.60286841840249E-17
 98   61     4.10978325363139E-19   6.53455537327391E-17
 99   61     1.49998796837514E-19   2.39998074940022E-17
100   61     6.34501363915085E-19   1.02154719590329E-16
101   61     3.07386297517582E-12   4.97965801978483E-10
102   61     1.22368348121838E-09   1.99460407438596E-07
103   61     7.74233652980002E-10   1.26974319088720E-07
104   61     4.84662891404779E-08   7.99693770817885E-06
105   61     1.06221036010270E-08   1.76326919777048E-06
106   61     2.31302288111723E-07   3.86274821146578E-05
107   61     6.76564825132217E-08   1.13662890622213E-05
108   61     7.34390334508804E-07   1.24111966531988E-04
109   61     1.75983143954709E-07   2.99171344723005E-05
110   61     2.08158256890631E-06   3.55950619282979E-04
111   61     4.01726759006281E-07   6.90970025490803E-05
112   61     2.39953273838753E-06   4.15119163741043E-04
113   61     8.39502778301766E-07   1.46073483424507E-04
114   61     3.14402802850921E-06   5.50204904989111E-04
115   61     1.31339891383155E-06   2.31158208834352E-04
116   61     2.87884348091029E-06   5.09555296121122E-04
117   61     7.46268805364615E-07   1.32835847354902E-04
118   61     1.83746680287550E-06   3.28906557714714E-04
119   61     1.78693445371287E-09   3.21648201668317E-07
120   61     1.15240848948664E-08   2.08585936597081E-06
121   61     2.15758014098642E-09   3.92679585659529E-07
122   61     4.15722593906796E-09   7.60772346849437E-07
123   61     2.61789282555844E-10   4.81692279902752E-08
124   61     2.78049999418036E-09   5.14392498923366E-07
125   61     9.86275971239193E-10   1.83447330650490E-07
126   61     1.23536462637703E-10   2.31013185132505E-08
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.40377900007555E-24   2.20393303011862E-22
 96   62     2.15873018575651E-23   3.41079369349529E-21
 97   62     3.39650840298260E-23   5.40044836074234E-21
 98   62     1.75270071633913E-22   2.80432114614260E-20
 99   62     1.44493957799356E-17   2.32635272056964E-15
100   62     6.60384289850219E-14   1.06982254955735E-11
101   62     1.46106766342620E-13   2.38154029138470E-11
102   62     5.53268720549729E-10   9.07360701701555E-08
103   62     1.37313564273670E-10   2.26567381051556E-08
104   62     5.68596776323690E-09   9.43870648697326E-07
105   62     1.90894597108003E-09   3.18793977170365E-07
106   62     6.43041001331434E-08   1.08030888223681E-05
107   62     1.69062234098672E-08   2.85715175626755E-06
108   62     4.24574245497880E-07   7.21776217346396E-05
109   62     4.14557374316484E-08   7.08893110081187E-06
110   62     1.32634455771922E-06   2.28131263927705E-04
111   62     1.98261155052768E-07   3.42991798241289E-05
112   62     3.09461493066183E-06   5.38462997935159E-04
113   62     1.07537662864032E-06   1.88190910012056E-04
114   62     7.42677888373165E-06   1.30711308353677E-03
115   62     2.03176208478114E-06   3.59621889006262E-04
116   62     9.36815677159977E-06   1.66753190534476E-03
117   62     5.05212826024837E-07   9.04330958584458E-05
118   62     1.11716631342377E-06   2.01089936416278E-04
119   62     3.27296661647094E-09   5.92406957581240E-07
120   62     1.33637260324902E-07   2.43219813791321E-05
121   62     1.58366256190847E-08   2.89810248829249E-06
122   62     1.25940905957520E-07   2.31731266961837E-05
123   62     2.77874861027031E-09   5.14068492900008E-07
124   62     7.56653022398067E-08   1.40737462166040E-05
125   62     1.43612660296121E-08   2.68555674753746E-06
126   62     1.09217577145535E-09   2.05329045033607E-07
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     2.60384945705270E-24   4.94731396840013E-22
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     2.04190620388829E-22   3.28746898826015E-20
 99   63     7.11795954338653E-19   1.15310944602862E-16
100   63     3.10562488832954E-18   5.06216856797715E-16
101   63     1.09543575041594E-18   1.79651463068215E-16
102   63     7.16883483457501E-18   1.18285774770488E-15
103   63     1.32130248965957E-14   2.19336213283489E-12
104   63     7.80432373948484E-12   1.30332206449397E-09
105   63     3.55033763764042E-12   5.96456723123590E-10
106   63     1.22181026698452E-10   2.06485935120384E-08
107   63     5.52284693039772E-11   9.38883978167613E-09
108   63     5.69157891612922E-09   9.73259994658097E-07
109   63     2.03608387760347E-09   3.50206426947797E-07
110   63     5.80587849055547E-08   1.00441697886610E-05
111   63     1.45905593181577E-08   2.53875732135944E-06
112   63     2.00872106982409E-07   3.51526187219216E-05
113   63     9.38274664160641E-08   1.65136340892273E-05
114   63     1.07085975199250E-06   1.89542176102673E-04
115   63     4.51463921563433E-07   8.03605780382910E-05
116   63     2.03087536463942E-06   3.63526690270456E-04
117   63     5.50638053079248E-07   9.91148495542646E-05
118   63     2.57243582904144E-06   4.65610885056500E-04
119   63     2.07106497794442E-07   3.76933825985884E-05
120   63     7.07087655673752E-07   1.29397040988297E-04
121   63     1.51434865359170E-07   2.78640152260874E-05
122   63     4.47192070614324E-07   8.27305330636499E-05
123   63     1.84540909134707E-07   3.43246090990554E-05
124   63     5.99349174348338E-07   1.12078295603139E-04
125   63     1.53106165392724E-07   2.87839590938322E-05
126   63     3.27275498739939E-07   6.18550692618484E-05
127   63     7.52671379342233E-21   1.43007562075024E-18
128   63     5.63348386731189E-24   1.07599541865657E-21
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.95482935141479E-23   3.16682354929196E-21
 99   64     3.08645633283208E-23   5.03092382251629E-21
100   64     2.88427115117049E-22   4.73020468791960E-20
101   64     1.12651884829480E-20   1.85875609968642E-18
102   64     5.24961438520500E-16   8.71435987944030E-14
103   64     6.31505022642607E-16   1.05461338781315E-13
104   64     2.42263381114503E-13   4.07002480272365E-11
105   64     9.61798619116629E-14   1.62543966630710E-11
106   64     5.47714887442571E-11   9.31115308652371E-09
107   64     1.97850950572681E-11   3.38325125479285E-09
108   64     2.37058749089654E-09   4.07741048434204E-07
109   64     2.55155527247128E-10   4.41419062137531E-08
110   64     1.07675719600073E-08   1.87355752104128E-06
111   64     3.44107836327431E-09   6.02188713573004E-07
112   64     2.02156953143246E-07   3.55796237532112E-05
113   64     5.62677561293255E-08   9.95939283489062E-06
114   64     8.74808524341246E-07   1.55715917332742E-04
115   64     2.81075886666264E-07   5.03125837132612E-05
116   64     3.31008459995028E-06   5.95815227991050E-04
117   64     5.97308381044232E-07   1.08112816969006E-04
118   64     1.99431541494306E-06   3.62965405519638E-04
119   64     5.79816233938584E-08   1.06106370810761E-05
120   64     1.54921419935306E-06   2.85055412680962E-04
121   64     1.59760092996559E-07   2.95556172043634E-05
122   64     3.35057504851017E-06   6.23206959022892E-04
123   64     9.39385790094836E-07   1.75665142747734E-04
124   64     5.30390320469748E-06   9.97133802483126E-04
125   64     2.12655330256038E-06   4.01918574183911E-04
126   64     1.12253944459628E-06   2.13282494473293E-04
127   64     2.12441554029928E-19   4.05763368197162E-17
128   64     2.13945648339126E-14   4.10775644811122E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.89563760503367E-23   5.61753695376532E-21
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     2.47823066964676E-21   4.11386291161362E-19
102   65     8.88663378798213E-21   1.48406784259302E-18
103   65     4.60931267442744E-21   7.74364529303810E-19
104   65     1.55140671175963E-20   2.62187734287378E-18
105   65     5.52300439795566E-21   9.38910747652462E-19
106   65     1.24054750102544E-14   2.12133622675351E-12
107   65     5.83610382508539E-15   1.00380985791469E-12
108   65     3.16344687500693E-13   5.47276309376199E-11
109   65     5.85614766417014E-13   1.01896969356560E-10
110   65     1.35456910768569E-10   2.37049593844995E-08
111   65     3.43777329546663E-11   6.05048100002127E-09
112   65     1.33972899144496E-09   2.37132031485758E-07
113   65     1.06143544330094E-09   1.88935508907567E-07
114   65     4.01788953628838E-08   7.19202226995620E-06
115   65     1.25840642985347E-08   2.26513157373624E-06
116   65     1.88512617140028E-07   3.41207837023451E-05
117   65     6.25289353823120E-08   1.13802662395808E-05
118   65     3.86635436889293E-07   7.07542849507407E-05
119   65     4.98224491909882E-08   9.16733065114183E-06
120   65     6.69792625648225E-07   1.23911635744922E-04
121   65     3.38675117497621E-07   6.29935718545574E-05
122   65     2.72469761634049E-06   5.09518454255672E-04
123   65     7.37848169211712E-07   1.38715455811802E-04
124   65     2.03998993299648E-06   3.85558097336335E-04
125   65     6.14220875469669E-06   1.16701966339237E-03
126   65     1.37111399042481E-05   2.61882772171138E-03
127   65     4.79778788552533E-16   9.21175274020863E-14
128   65     2.05996418962069E-10   3.97573088596793E-08
129   65     1.12261649292977E-21   2.17787599628375E-19
130   65     8.55203715504887E-15   1.66764724523453E-12
131   65     2.00255518434723E-25   3.92500816132057E-23
132   65     3.98688389193814E-18   7.85416126711813E-16
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     3.63519299574030E-25   6.10712423284370E-23
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     3.50059924372727E-20   5.95101871433636E-18
105   66     2.36701358205125E-20   4.04759322530764E-18
106   66     2.82309568784285E-17   4.85572458308971E-15
107   66     3.90969674403739E-17   6.76377536718468E-15
108   66     4.04518282838056E-13   7.03861812138217E-11
109   66     7.54303587108167E-14   1.32003127743929E-11
110   66     2.10682878583693E-11   3.70801866307300E-09
111   66     6.01908888133959E-12   1.06537873199711E-09
112   66     1.28632558916768E-09   2.28965954871847E-07
113   66     3.03260641309556E-10   5.42836547944105E-08
114   66     1.17363498716626E-08   2.11254297689927E-06
115   66     5.96727992514873E-09   1.08007766645192E-06
116   66     1.40774261367249E-07   2.56209155688393E-05
117   66     2.49448667659197E-08   4.56491061816330E-06
118   66     3.33202796909762E-07   6.13093146313962E-05
119   66     2.61974865284913E-08   4.84653500777089E-06
120   66     2.70672233693796E-06   5.03450354670460E-04
121   66     2.52056367719534E-07   4.71345407635528E-05
122   66     3.90600265688329E-06   7.34328499494059E-04
123   66     1.98148676755571E-07   3.74500999068030E-05
124   66     5.58808884798842E-05   1.06173688111780E-02
125   66     4.13150938684271E-05   7.89118292886957E-03
126   66     5.28643021879022E-05   1.01499460200772E-02
127   66     7.45191100637567E-15   1.43821882423050E-12
128   66     1.75223355883507E-08   3.39933310414004E-06
129   66     1.00833822826152E-20   1.96625954510996E-18
130   66     1.48156604492439E-13   2.90386944805180E-11
131   66     2.37732951689328E-24   4.68333914827976E-22
132   66     1.47755873183690E-17   2.92556628903706E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     6.11641979504881E-23   1.22328395900976E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.22303811910704E-22   2.47053700059622E-20
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     6.85269379544046E-15   1.21292680179296E-12
111   67     8.42054534861502E-15   1.49885707205347E-12
112   67     1.23819284835992E-12   2.21636519856426E-10
113   67     6.74243772992362E-13   1.21363879138625E-10
114   67     5.57428647237264E-11   1.00894585149945E-08
115   67     3.00715212874185E-11   5.47301687431017E-09
116   67     1.46017951185279E-09   2.67212850669061E-07
117   67     3.92828015470672E-10   7.22803548466036E-08
118   67     3.77696296418818E-08   6.98738148374814E-06
119   67     6.55176539243657E-09   1.21862836299320E-06
120   67     8.73069888124411E-08   1.63264069079265E-05
121   67     2.47901758804923E-08   4.66055306553256E-06
