    time    temp    dens
   1.00990009056056E+02   1.00000000000000E-02   3.83600984524446E-04
 91   58     2.23130269095440E-08   3.32464100952206E-06
 92   58     4.44529604817071E-09   6.66794407225607E-07
 93   58     1.67139363332766E-10   2.52380438632477E-08
 94   58     5.70404099452231E-12   8.67014231167392E-10
 95   58     2.05723842604076E-07   3.14757479184236E-05
 96   58     3.35682818060430E-06   5.16951539813062E-04
 97   58     3.03395961363016E-06   4.70263740112675E-04
 98   58     1.45018036743081E-06   2.26228137319207E-04
 99   58     1.69484854708291E-08   2.66091221892017E-06
100   58     5.05507118360328E-09   7.98701247009318E-07
101   58     7.16374298752176E-12   1.13903513501596E-09
102   58     5.91031997916186E-15   9.45651196665897E-13
103   58     1.58038684218705E-19   2.54442281592115E-17
104   58     1.01821759147675E-23   1.64951249819234E-21
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     3.17414741998161E-16   4.47554786217408E-14
 83   59     4.28930956368501E-17   6.09081958043271E-15
 84   59     8.51184465580762E-13   1.21719378578049E-10
 85   59     4.80102594598238E-13   6.91347736221462E-11
 86   59     1.61000360745933E-08   2.33450523081602E-06
 87   59     1.53098142866407E-08   2.23523288584954E-06
 88   59     1.31895469340414E-07   1.93886339930408E-05
 89   59     1.88435550684483E-07   2.78884615013035E-05
 90   59     3.42817612747629E-07   5.10798242993967E-05
 91   59     7.06020063919245E-08   1.05903009587887E-05
 92   59     1.95495134757812E-07   2.95197653484296E-05
 93   59     1.72481630392424E-08   2.62172078196485E-06
 94   59     8.12288527572668E-09   1.24280144718618E-06
 95   59     3.34301558817948E-10   5.14824400579640E-08
 96   59     4.47665661768547E-06   6.93881775741248E-04
 97   59     5.58532205702242E-07   8.71310240895498E-05
 98   59     4.45734509241296E-08   6.99803179508835E-06
 99   59     3.91055396504670E-10   6.17867526477378E-08
100   59     6.94565280796106E-12   1.10435879646581E-09
101   59     1.08678203744791E-14   1.73885125991665E-12
102   59     3.50243463685614E-17   5.63891976533838E-15
103   59     1.28012471441497E-20   2.07380203735225E-18
104   59     6.80589093104417E-24   1.10936022176020E-21
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     6.53431022900241E-21   9.27872052518342E-19
 83   60     5.19365268890350E-18   7.42692334513200E-16
 84   60     5.47931117570264E-15   7.89020809301180E-13
 85   60     4.28620815455334E-12   6.21500182410235E-10
 86   60     1.49596576198942E-10   2.18411001250455E-08
 87   60     8.50861949416383E-10   1.25076706564208E-07
 88   60     2.00162903148120E-08   2.96241096659218E-06
 89   60     2.47963109028027E-08   3.69465032451761E-06
 90   60     1.85809299576368E-07   2.78713949364551E-05
 91   60     3.10428175313457E-07   4.68746544723320E-05
 92   60     1.93359934132907E-06   2.93907099882018E-04
 93   60     4.30537282220122E-07   6.58722041796787E-05
 94   60     7.82190880986649E-07   1.20457395671944E-04
 95   60     3.94542250777966E-07   6.11540488705848E-05
 96   60     2.04623915581534E-07   3.19213308307193E-05
 97   60     1.42708358219203E-06   2.24052122404149E-04
 98   60     4.31790253251929E-06   6.82228600138048E-04
 99   60     9.43910704447889E-06   1.50081802007214E-03
100   60     1.14284005227627E-05   1.82854408364204E-03
101   60     1.02117584410111E-05   1.64409310900279E-03
102   60     3.73107505821953E-05   6.04434159431563E-03
103   60     2.85862648787341E-08   4.65956117523366E-06
104   60     3.25379114463491E-11   5.33621747720126E-09
105   60     1.12309590966058E-15   1.85310825093996E-13
106   60     1.79708334510001E-19   2.98315835286601E-17
107   60     1.11502621874869E-24   1.86209378531031E-22
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     4.20036962782759E-15   6.17454335290656E-13
 87   61     9.33142802127963E-16   1.38105134714939E-13
 88   61     7.15882167120274E-12   1.06666442900921E-09
 89   61     2.64133616345838E-12   3.96200424518757E-10
 90   61     2.32173508599576E-09   3.50581997985360E-07
 91   61     1.02011458041012E-08   1.55057416222338E-06
 92   61     1.51097808464876E-07   2.31179646951261E-05
 93   61     2.67847888884059E-07   4.12485748881450E-05
 94   61     1.56921016228238E-06   2.43227575153768E-04
 95   61     5.81356337425863E-07   9.06915886384346E-05
 96   61     1.26788281838773E-06   1.99057602486873E-04
 97   61     1.26428496262186E-07   1.99757024094255E-05
 98   61     1.32761151382559E-08   2.11090230698268E-06
 99   61     1.76978639534246E-08   2.83165823254794E-06
100   61     3.09247803163248E-07   4.97888963092829E-05
101   61     2.70274364757297E-07   4.37844470906820E-05
102   61     4.98102292632148E-07   8.11906736990400E-05
103   61     4.71869072717474E-09   7.73865279256658E-07
104   61     1.31382982070213E-11   2.16781920415851E-09
105   61     3.93050516981092E-15   6.52463858188612E-13
106   61     6.08874811733452E-18   1.01682093559486E-15
107   61     1.05869728924532E-21   1.77861144593213E-19
108   61     6.34654323049048E-25   1.07256580595289E-22
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.57788165257107E-22   2.31948602927947E-20
 86   62     1.35591485046138E-20   2.00675397868284E-18
 87   62     8.09762142463269E-17   1.20654559227027E-14
 88   62     1.78170486539922E-15   2.67255729809882E-13
 89   62     4.32896162885868E-14   6.53673205957661E-12
 90   62     2.93813047424198E-10   4.46595832084781E-08
 91   62     1.55143420286486E-09   2.37369433038323E-07
 92   62     2.93529836157652E-08   4.52035947682785E-06
 93   62     4.80164870174508E-07   7.44255548770488E-05
 94   62     7.29921611209752E-07   1.13867771348721E-04
 95   62     3.07105864494985E-06   4.82156207257127E-04
 96   62     7.51022590033941E-06   1.18661569225363E-03
 97   62     5.38723658475796E-07   8.56570616976515E-05
 98   62     1.84050243067610E-07   2.94480388908176E-05
 99   62     5.87206329153035E-08   9.45402189936386E-06
100   62     6.88868590507743E-08   1.11596711662254E-05
101   62     1.22495894505445E-06   1.99668308043875E-04
102   62     2.60752682491290E-05   4.27634399285715E-03
103   62     3.86046092786400E-06   6.36976053097561E-04
104   62     1.17271944081604E-05   1.94671427175462E-03
105   62     1.04498700724488E-07   1.74512830209894E-05
106   62     3.25121735548263E-09   5.46204515721082E-07
107   62     2.29087497575550E-12   3.87157870902680E-10
108   62     1.79921556609190E-14   3.05866646235623E-12
109   62     8.63374055465160E-19   1.47636963484542E-16
110   62     3.87602671655702E-22   6.66676595247808E-20
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     2.00977632241441E-23   3.03476224684576E-21
 89   63     8.80382010967410E-24   1.33818065667046E-21
 90   63     1.36904945058790E-14   2.09464565939949E-12
 91   63     8.26232428300488E-15   1.27239793958275E-12
 92   63     9.73606505329485E-10   1.50909008326070E-07
 93   63     1.46863872073675E-09   2.29107640434932E-07
 94   63     4.66016597208592E-08   7.31646057617490E-06
 95   63     1.01845701003129E-07   1.60916207584943E-05
 96   63     5.34492381342227E-07   8.49842886334141E-05
 97   63     2.75968861202824E-07   4.41550177924519E-05
 98   63     1.10298529360285E-06   1.77580632270059E-04
 99   63     3.92558342667785E-07   6.35944515121811E-05
100   63     3.41470611527474E-07   5.56597096789783E-05
101   63     3.12628570829173E-08   5.12710856159843E-06
102   63     4.97742987288758E-09   8.21275929026451E-07
103   63     1.04031268560919E-06   1.72691905811125E-04
104   63     1.09271850092533E-06   1.82483989654531E-04
105   63     1.10606824429013E-08   1.85819465040743E-06
106   63     1.59079349148117E-10   2.68844100060318E-08
107   63     3.66644125569081E-13   6.23295013467438E-11
108   63     2.16815138872173E-15   3.70753887471416E-13
109   63     1.19947328825145E-18   2.06309405579249E-16
110   63     1.89292823545094E-21   3.27476584733012E-19
111   63     3.53287497871010E-25   6.14720246295558E-23
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.18828984878271E-22   1.82996636712538E-20
 91   64     1.16500335101010E-17   1.80575519406566E-15
 92   64     5.82198226550009E-15   9.08229233418014E-13
 93   64     2.60787052078713E-12   4.09435671763580E-10
 94   64     2.97782376440274E-10   4.70496154775634E-08
 95   64     3.27050904748698E-09   5.20010938550430E-07
 96   64     1.04595637260095E-07   1.67353019616152E-05
 97   64     6.13452926976973E-07   9.87659212432927E-05
 98   64     2.96029595583900E-06   4.79567944845918E-04
 99   64     1.22185378820910E-06   1.99162167478083E-04
100   64     2.51545049477691E-06   4.12533881143413E-04
101   64     2.36488067579336E-07   3.90205311505905E-05
102   64     5.50371229003766E-07   9.13616240146252E-05
103   64     1.28409149486223E-06   2.14443279641992E-04
104   64     1.14253201589157E-05   1.91945378669784E-03
105   64     3.55488533697206E-06   6.00775621948279E-04
106   64     1.39326432479014E-05   2.36854935214324E-03
107   64     3.05884355383949E-06   5.23062247706553E-04
108   64     3.06447199718505E-06   5.27089183515828E-04
109   64     1.45086666972431E-07   2.50999933862306E-05
110   64     3.79582684476289E-08   6.60473870988742E-06
111   64     9.59541673042216E-12   1.67919792782388E-09
112   64     1.55688922828729E-14   2.74012504178564E-12
113   64     1.86649953452547E-18   3.30370417611008E-16
114   64     1.29496275982808E-21   2.30503371249399E-19
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
