    time    temp    dens
   6.68052639488307E-01   6.66148700899861E-01   1.32520447527675E+03
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     2.32773198133418E-24   4.60890932304167E-22
127   72     6.66806944035633E-25   1.32694581863091E-22
128   72     7.47411111494468E-24   1.49482222298894E-21
129   72     1.04543158801121E-24   2.10131749190253E-22
130   72     5.54570031814223E-24   1.12023146426473E-21
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     2.25211426320284E-24   4.59431309693379E-22
133   72     1.24315714990796E-25   2.54847215731132E-23
134   72     2.65810484929580E-24   5.47569598954936E-22
135   72     3.31860354531259E-25   6.86950933879706E-23
136   72     8.32683641492655E-23   1.73198197430472E-20
137   72     1.48896657191398E-22   3.11194013530021E-20
138   72     1.66815988511717E-20   3.50313575874605E-18
139   72     1.82097850135104E-20   3.84226463785070E-18
140   72     7.41632285202139E-18   1.57226044462853E-15
141   72     1.31625822351097E-17   2.80363001607836E-15
142   72     1.48540983528642E-15   3.17877704751294E-13
143   72     1.30887433734971E-15   2.81407982530189E-13
144   72     5.69511319153452E-14   1.23014444937146E-11
145   72     1.18237521167442E-13   2.56575420933348E-11
146   72     4.20515255820758E-12   9.16723257689251E-10
147   72     5.18533710220286E-12   1.13558882538243E-09
148   72     1.43828982215465E-10   3.16423760874024E-08
149   72     9.20664304750249E-10   2.03466811349805E-07
150   72     1.39559046393168E-07   3.09821082992833E-05
151   72     2.08172064842292E-09   4.64223704598312E-07
152   72     2.95304657164140E-05   6.61482432047674E-03
153   72     2.30702815408011E-11   5.19081334668025E-09
154   72     8.51834562944556E-08   1.92514611225470E-05
155   72     6.48661230773760E-16   1.47246099385643E-13
156   72     1.59430439874692E-13   3.63501402914298E-11
157   72     9.57633743188900E-20   2.19298127190258E-17
158   72     1.75017265870546E-16   4.02539711502255E-14
159   72     2.05352718334967E-22   4.74364779353774E-20
160   72     4.15969325342649E-21   9.65048834794946E-19
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     2.47122250305688E-24   5.21427948145001E-22
139   73     1.34224623609297E-23   2.84556202051710E-21
140   73     1.80178392063353E-21   3.83779975094942E-19
141   73     3.23370453957222E-21   6.92012771468455E-19
142   73     2.58179894945175E-19   5.55086774132127E-17
143   73     9.28591382741981E-19   2.00575738672268E-16
144   73     3.88926109369411E-17   8.43969657331622E-15
145   73     9.45127561168935E-17   2.06037808334828E-14
146   73     1.03678871474863E-14   2.27056728529950E-12
147   73     1.58747337406064E-13   3.49244142293340E-11
148   73     6.52186344743197E-12   1.44133182188246E-09
149   73     1.16824069237717E-10   2.59349433707731E-08
150   73     2.69069322012696E-09   6.00024588088312E-07
151   73     3.64889575455214E-10   8.17352649019680E-08
152   73     2.80469643120817E-05   6.31056697021838E-03
153   73     1.94620034576656E-10   4.39841278143242E-08
154   73     2.38837515890221E-06   5.42161161070803E-04
155   73     2.69162119678589E-11   6.13689632867182E-09
156   73     6.55603630044595E-08   1.50133231280212E-05
157   73     1.21150132265139E-11   2.78645304209821E-09
158   73     1.60141257653766E-08   3.69926305180200E-06
159   73     1.30143047159983E-11   3.01931869411159E-09
160   73     1.21065164624933E-08   2.82081833576093E-06
161   73     2.40751630652482E-14   5.63358815726809E-12
162   73     6.40625012604133E-13   1.50546877961971E-10
163   73     8.86976554722121E-23   2.09326466914420E-20
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     2.57730060075736E-24   5.51542328562076E-22
141   74     8.60421349434680E-24   1.84990590128456E-21
142   74     6.70574767739781E-22   1.44844149831793E-19
143   74     3.35153766217262E-21   7.27283672691459E-19
144   74     2.06239366601926E-18   4.49601819192198E-16
145   74     1.05189681759707E-17   2.30365403053758E-15
146   74     3.83418173224865E-15   8.43519981094704E-13
147   74     1.16434879624385E-14   2.57321083969891E-12
148   74     7.23372155129766E-13   1.60588618438808E-10
149   74     2.23428819397429E-10   4.98246267256267E-08
150   74     5.29956928690371E-09   1.18710352026643E-06
151   74     6.21984163738027E-10   1.39946436841056E-07
152   74     3.76000916420868E-07   8.49762071111162E-05
153   74     1.81756681526062E-09   4.12587667064160E-07
154   74     1.16503970016054E-06   2.65629051636602E-04
155   74     9.01018074356901E-10   2.06333139027730E-07
156   74     1.77096221357774E-06   4.07321309122880E-04
157   74     1.43134703830778E-09   3.30641165849096E-07
158   74     2.37533295779852E-06   5.51077246209256E-04
159   74     3.97788747727502E-09   9.26847782205079E-07
160   74     1.31003404346017E-05   3.06547966169681E-03
161   74     1.09412223901077E-09   2.57118726167531E-07
162   74     7.08420378448490E-07   1.67187209313844E-04
163   74     9.64664168520425E-15   2.28625407939341E-12
164   74     1.34276979620654E-16   3.19579211497156E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.85534367717837E-24   4.02609577947707E-22
143   75     2.25480015593508E-23   4.91546433993847E-21
144   75     7.77987911858907E-21   1.70379352697101E-18
145   75     1.92839717530799E-20   4.24247378567758E-18
146   75     2.57348606373870E-16   5.68740420086252E-14
147   75     8.33578558527361E-16   1.85054439993074E-13
148   75     2.40010998821119E-14   5.35224527371095E-12
149   75     1.80443575086628E-13   4.04193608194047E-11
150   75     4.54027556341818E-12   1.02156200176909E-09
151   75     3.11388945426230E-12   7.03739016663280E-10
152   75     2.21441382292652E-10   5.02671937804321E-08
153   75     2.12509102478143E-11   4.84520753650167E-09
154   75     9.11534751006331E-10   2.08741457980450E-07
155   75     7.15796062621953E-11   1.64633094403049E-08
156   75     1.29190837496878E-08   2.98430834617788E-06
157   75     2.59845862527441E-10   6.02842401063664E-08
158   75     1.44228723745732E-08   3.36052926327556E-06
159   75     6.32419983075125E-10   1.47986276039579E-07
160   75     1.08260833702685E-06   2.54412959201309E-04
161   75     2.01945650638693E-09   4.76591735507315E-07
162   75     1.68966148963142E-05   4.00449773042646E-03
163   75     8.63990165093163E-12   2.05629659292173E-09
164   75     6.91665589667839E-13   1.65308075930613E-10
165   75     7.69263433397139E-22   1.84623224015313E-19
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.14111980912983E-23   2.49905238199434E-21
144   76     1.25175850303280E-21   2.75386870667216E-19
145   76     2.63452166407818E-21   5.82229287761278E-19
146   76     1.00740550590230E-18   2.23644022310311E-16
147   76     2.77499408494391E-18   6.18823680942493E-16
148   76     8.67263511365494E-17   1.94267026545871E-14
149   76     3.70556440067857E-16   8.33751990152679E-14
150   76     8.39969924135433E-15   1.89833202854608E-12
151   76     6.07290026288052E-15   1.37854835967388E-12
152   76     2.33835038554263E-13   5.33143887903720E-11
153   76     1.76740426541042E-13   4.04735576778986E-11
154   76     5.76662327432661E-12   1.32632335309512E-09
155   76     2.74353462587547E-13   6.33756498577233E-11
156   76     6.40519327919913E-10   1.48600484077420E-07
157   76     3.90237451050695E-11   9.09253260948118E-09
158   76     3.01540874782248E-09   7.05605646990461E-07
159   76     5.05861240099551E-10   1.18877391423395E-07
160   76     1.30723684205835E-07   3.08507894725771E-05
161   76     2.05875086997399E-09   4.87923956183835E-07
162   76     2.68898755397953E-05   6.39979037847127E-03
163   76     4.54382890043847E-11   1.08597510720479E-08
164   76     4.34591719599599E-11   1.04302012703904E-08
165   76     1.08373725495198E-20   2.61180678443426E-18
166   76     4.96396418053931E-24   1.20127933169051E-21
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     2.06900936573321E-23   4.61389088558505E-21
147   77     3.95459359635348E-23   8.85828965583179E-21
148   77     3.80683752111872E-21   8.56538442251711E-19
149   77     6.81527166992648E-21   1.54025139740338E-18
150   77     4.29038096655913E-19   9.73916479408922E-17
151   77     2.00002571287514E-18   4.56005862535531E-16
152   77     4.54154555710999E-17   1.04001393257819E-14
153   77     7.63789116218870E-16   1.75671496730340E-13
154   77     9.51016419586791E-15   2.19684792924549E-12
155   77     8.83775886290502E-15   2.05036005619396E-12
156   77     5.84385377376907E-13   1.36161792928819E-10
157   77     4.27851625628134E-13   1.00117280396983E-10
158   77     1.37520396793726E-11   3.23172932465256E-09
159   77     1.06103649733601E-10   2.50404613371298E-08
160   77     2.97821596607040E-09   7.05837183958684E-07
161   77     2.39797431604822E-10   5.70717887219476E-08
162   77     2.74741275220106E-05   6.56631647776055E-03
163   77     7.41535085516033E-10   1.77968420523848E-07
164   77     4.56908741033615E-08   1.10115006589101E-05
165   77     5.41062064353432E-17   1.30937019573530E-14
166   77     4.88634043259684E-16   1.18738072512103E-13
167   77     1.77403326423613E-22   4.32864116473615E-20
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     3.23612534632596E-24   7.31364328269668E-22
149   78     9.00166876425671E-24   2.04337880948627E-21
150   78     2.73344105989788E-21   6.23224561656717E-19
151   78     9.49801834393164E-21   2.17504620076035E-18
152   78     5.82057346592447E-19   1.33873189716263E-16
153   78     1.69007229095844E-18   3.90406699211401E-16
154   78     6.85345819739363E-17   1.59000230179532E-14
155   78     3.35326339379655E-17   7.81310370754596E-15
156   78     1.25214039848669E-14   2.93000853245885E-12
157   78     9.06450340326970E-15   2.13015829976838E-12
158   78     3.39566056539136E-12   8.01375893432360E-10
159   78     2.93017195662896E-10   6.94450753721064E-08
160   78     3.11412192448357E-09   7.41161018027089E-07
161   78     3.37385453106631E-10   8.06351232924848E-08
162   78     1.30002473015802E-05   3.12005935237925E-03
163   78     1.02466545749437E-08   2.46944375256144E-06
164   78     2.08459272232649E-05   5.04471438803011E-03
165   78     5.53047418743733E-14   1.34390522754727E-11
166   78     5.40298048082665E-11   1.31832723732170E-08
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
