    time    temp    dens
   1.60786761704956E+02   1.00000000000000E-02   9.50526175983925E-05
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     6.95655300700426E-19   1.11304848112068E-16
 95   66     6.21402477037139E-13   1.00045798802979E-10
 96   66     4.52821509408785E-09   7.33570845242232E-07
 97   66     6.13193438040556E-09   9.99505304006106E-07
 98   66     7.89431814558354E-08   1.29466817587570E-05
 99   66     3.16604369895882E-07   5.22397210328205E-05
100   66     2.16685580303844E-06   3.59698063304381E-04
101   66     2.61464747566330E-06   4.36646128435771E-04
102   66     5.91890930645753E-06   9.94376763484866E-04
103   66     4.16283507310938E-07   7.03519127355486E-05
104   66     3.01717973118107E-06   5.12920554300783E-04
105   66     1.21730530141523E-06   2.08159206542004E-04
106   66     9.67068958255972E-06   1.66335860820027E-03
107   66     1.72586329638062E-06   2.98574350273847E-04
108   66     7.58254755921533E-06   1.31936327530347E-03
109   66     2.92721717181124E-06   5.12263005066967E-04
110   66     1.10068862121382E-05   1.93721197333632E-03
111   66     3.17031254244626E-06   5.61145320012988E-04
112   66     2.66877952461091E-06   4.75042755380742E-04
113   66     2.29107404801816E-09   4.10102254595251E-07
114   66     1.05064730825850E-11   1.89116515486530E-09
115   66     2.10309782969232E-15   3.80660707174310E-13
116   66     2.07045127489567E-18   3.76822132031013E-16
117   66     4.80588058947347E-23   8.79476147873645E-21
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.09666072016318E-10   5.10949018826925E-08
 99   67     2.29652523022871E-10   3.81223188217966E-08
100   67     1.20777040904865E-07   2.01697658311124E-05
101   67     1.87238213592388E-07   3.14560198835211E-05
102   67     5.26223588747075E-07   8.89317864982557E-05
103   67     1.87692076566477E-07   3.19076530163011E-05
104   67     1.90116013242271E-07   3.25098382644284E-05
105   67     3.44939715591989E-08   5.93296310818221E-06
106   67     8.96546068224891E-08   1.55102469802906E-05
107   67     2.69277829964919E-08   4.68543424138959E-06
108   67     4.99371738490724E-08   8.73900542358767E-06
109   67     1.09402396810678E-08   1.92548218386794E-06
110   67     6.03377006402062E-06   1.06797730133165E-03
111   67     5.57409699219847E-07   9.92189264611328E-05
112   67     1.02427443335418E-08   1.83345123570398E-06
113   67     4.10239179002896E-11   7.38430522205213E-09
114   67     2.36561299249675E-13   4.28175951641912E-11
115   67     2.18200288701164E-16   3.97124525436119E-14
116   67     3.56036587540360E-19   6.51546955198859E-17
117   67     6.20263081284613E-23   1.14128406956369E-20
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.89947376022013E-14   4.81312644196541E-12
 99   68     7.72785553364454E-11   1.29055187411864E-08
100   68     1.79409216864726E-08   3.01407484332740E-06
101   68     2.72305181683373E-08   4.60195757044901E-06
102   68     5.31497946988208E-08   9.03546509879953E-06
103   68     1.13775280907058E-07   1.94555730351070E-05
104   68     1.41116262926596E-07   2.42719972233745E-05
105   68     9.35472699993932E-09   1.61836777098950E-06
106   68     6.90997595983575E-09   1.20233581701142E-06
107   68     3.67535342261482E-10   6.43186848957594E-08
108   68     2.13727767287088E-10   3.76160870425274E-08
109   68     1.34385246788018E-06   2.37861886814792E-04
110   68     7.85623977944863E-06   1.39841068074186E-03
111   68     2.04483887001476E-06   3.66026157732643E-04
112   68     1.14289755114392E-05   2.05721559205905E-03
113   68     2.52317894264686E-06   4.56695388619082E-04
114   68     1.22503939258231E-05   2.22957169449981E-03
115   68     4.54766973239904E-07   8.32223561029024E-05
116   68     5.67215022774426E-08   1.04367564190494E-05
117   68     6.59600267783883E-11   1.22026049540018E-08
118   68     1.34620874242120E-13   2.50394826090344E-11
119   68     9.60200563091416E-18   1.79557505298095E-15
120   68     1.56897386296078E-20   2.94967086236627E-18
121   68     1.01524661648943E-24   1.91881610516502E-22
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.31214335861381E-13   3.90752227605735E-11
101   69     1.30872102448945E-13   2.22482574163206E-11
102   69     5.16745120863438E-11   8.83634156676479E-09
103   69     2.96852831196789E-11   5.10586869658476E-09
104   69     2.26712158451892E-09   3.92212034121774E-07
105   69     9.86373463566318E-10   1.71628982660539E-07
106   69     1.49584689862666E-09   2.61773207259666E-07
107   69     1.37593716701878E-10   2.42164941395306E-08
108   69     1.57185178648509E-10   2.78217766207862E-08
109   69     1.88125047594129E-11   3.34862584717549E-09
110   69     2.35070501207463E-11   4.20776197161360E-09
111   69     3.00567535312685E-12   5.41021563562834E-10
112   69     1.95603394870904E-12   3.54042144716336E-10
113   69     4.72808393589853E-07   8.60511276333532E-05
114   69     8.27810698410964E-08   1.51489357809206E-05
115   69     2.85249058606191E-09   5.24858267835392E-07
116   69     7.69470259772666E-11   1.42351998057943E-08
117   69     3.17150895691919E-13   5.89900665986969E-11
118   69     6.18139976126991E-16   1.15592175535747E-13
119   69     5.34412273367633E-19   1.00469507393115E-16
120   69     3.60811135744868E-21   6.81933046557800E-19
121   69     2.43109973937044E-24   4.61908950480384E-22
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     9.67984799934507E-20   1.64557415988866E-17
101   70     5.91245036993791E-18   1.01102901325938E-15
102   70     1.73060568759365E-15   2.97664178266108E-13
103   70     7.55046090388167E-13   1.30622973637153E-10
104   70     5.49500311401565E-11   9.56130541838724E-09
105   70     2.71210576792424E-11   4.74618509386742E-09
106   70     4.69213795193263E-11   8.25816279540142E-09
107   70     7.80644258895410E-12   1.38174033824488E-09
108   70     3.13641464801639E-12   5.58281807346918E-10
109   70     1.51408618581984E-13   2.71021427261751E-11
110   70     2.95161927522705E-14   5.31291469540869E-12
111   70     1.14162279768986E-07   2.06633726381864E-05
112   70     6.15928937166967E-06   1.12099066564388E-03
113   70     9.12994553170533E-07   1.67078003230208E-04
114   70     3.89023262395688E-06   7.15802802808066E-04
115   70     8.60438530949463E-07   1.59181128225651E-04
116   70     2.93329791995558E-06   5.45593413111739E-04
117   70     7.91913767695569E-07   1.48087874559071E-04
118   70     4.94311743152606E-06   9.29306077126899E-04
119   70     8.17236817486376E-08   1.54457758504925E-05
120   70     4.74014668768761E-05   9.00627870660646E-03
121   70     2.55304531572482E-06   4.87631655303441E-04
122   70     5.15336126460239E-05   9.89445362803659E-03
123   70     2.37601012629032E-07   4.58569954374031E-05
124   70     1.00739301828000E-06   1.95434245546320E-04
125   70     2.03224255865371E-07   3.96287298937473E-05
126   70     3.75265070897373E-09   7.35519538958850E-07
127   70     3.31263088525178E-17   6.52588284394602E-15
128   70     1.11560047757954E-23   2.20888894560750E-21
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     5.90262898308931E-16   1.03296007204063E-13
105   71     2.73550294097782E-16   4.81448517612097E-14
106   71     1.27166201793817E-14   2.25084177175056E-12
107   71     1.50856846739097E-14   2.68525187195593E-12
108   71     9.26747823965594E-15   1.65887860489841E-12
109   71     5.04567167728369E-15   9.08220901911064E-13
110   71     3.91454946289463E-15   7.08533452783928E-13
111   71     5.45711719142750E-16   9.93195328839804E-14
112   71     4.97950113052214E-16   9.11248706885551E-14
113   71     5.45022903740417E-17   1.00284214288237E-14
114   71     4.14305107519822E-17   7.66464448911671E-15
115   71     7.69773237456654E-18   1.43177822166938E-15
116   71     4.20113344976648E-18   7.85611955106332E-16
117   71     1.62846572252637E-07   3.06151555834957E-05
118   71     5.91642085343248E-08   1.11820354129874E-05
119   71     1.69342352460999E-07   3.21750469675899E-05
120   71     7.89301164300916E-06   1.50756522381475E-03
121   71     2.11605746570094E-07   4.06283033414580E-05
122   71     1.76574771542426E-07   3.40789309076883E-05
123   71     2.24022009699247E-08   4.34602698816538E-06
124   71     9.84826329167712E-10   1.92041134187704E-07
125   71     2.07478304964386E-12   4.06657477730197E-10
126   71     2.24885836644036E-15   4.43025098188752E-13
127   71     2.03178424788948E-21   4.02293281082117E-19
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.43757025753456E-19   2.54449935583618E-17
106   72     1.08329573931645E-16   1.92826641598328E-14
107   72     2.13063519301474E-17   3.81383699549638E-15
108   72     2.38260098932400E-16   4.28868178078321E-14
109   72     2.87581247512884E-16   5.20522057998320E-14
110   72     1.53440617734754E-16   2.79261924277252E-14
111   72     1.82128022131286E-16   3.33294280500253E-14
112   72     9.53792216040323E-17   1.75497767751419E-14
113   72     4.45074862244687E-18   8.23388495152671E-16
114   72     1.63029666010838E-18   3.03235178780158E-16
115   72     5.88713915629929E-20   1.10089502222797E-17
116   72     2.59651633324313E-07   4.88145070649708E-05
117   72     9.62978201913574E-06   1.82002880161666E-03
118   72     4.14305029027232E-04   7.87179555151740E-02
119   72     5.26449381540757E-05   1.00551831874285E-02
120   72     4.58485815788771E-04   8.80292766314440E-02
121   72     1.64797803690821E-04   3.18059761123284E-02
122   72     5.50245666245370E-04   1.06747659251602E-01
123   72     9.37056678751689E-05   1.82726052356579E-02
124   72     1.11274304194171E-04   2.18097636220575E-02
125   72     2.89583076839617E-05   5.70478661374046E-03
126   72     7.10589459449719E-06   1.40696712971044E-03
127   72     3.30927758370087E-12   6.58546239156473E-10
128   72     1.93343297660612E-17   3.86686595321224E-15
129   72     5.17051260723412E-24   1.03927303405406E-21
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
