    time    temp    dens
   7.56534055826445E+01   1.00000000000000E-02   9.12492908726605E-04
100   62     1.44578554737093E-07   2.34217258674091E-05
101   62     1.36781283864929E-06   2.22953492699835E-04
102   62     2.62383539711057E-05   4.30309005126133E-03
103   62     3.69347247459456E-06   6.09422958308102E-04
104   62     1.16051300158329E-05   1.92645158262826E-03
105   62     3.92107294517105E-07   6.54819181843565E-05
106   62     2.07612900239672E-08   3.48789672402650E-06
107   62     3.35972461278494E-11   5.67793459560654E-09
108   62     6.61542303914538E-13   1.12462191665472E-10
109   62     5.79483423708399E-17   9.90916654541362E-15
110   62     4.72720093572655E-20   8.13078560944967E-18
111   62     1.20831726478700E-24   2.09038886808152E-22
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     3.14455652153450E-24   4.74828034751709E-22
 89   63     1.37633052027568E-24   2.09202239081904E-22
 90   63     3.78959104739690E-15   5.79807430251726E-13
 91   63     2.29517855383157E-15   3.53457497290061E-13
 92   63     3.26030326710277E-10   5.05347006400929E-08
 93   63     5.28571876831267E-10   8.24572127856776E-08
 94   63     1.62371865045133E-08   2.54923828120859E-06
 95   63     4.24873601710931E-08   6.71300290703271E-06
 96   63     3.32143380175429E-07   5.28107974478932E-05
 97   63     2.36340674912654E-07   3.78145079860247E-05
 98   63     1.04870413047657E-06   1.68841365006727E-04
 99   63     5.06376754861661E-07   8.20330342875890E-05
100   63     6.12581434354902E-07   9.98507737998491E-05
101   63     8.77740135474292E-08   1.43949382217784E-05
102   63     2.34322449145377E-08   3.86632041089872E-06
103   63     2.45557864936423E-06   4.07626055794462E-04
104   63     1.77815547287787E-06   2.96951963970604E-04
105   63     2.64519780631084E-08   4.44393231460221E-06
106   63     6.42251479135734E-10   1.08540499973939E-07
107   63     2.53338375881253E-12   4.30675238998130E-10
108   63     2.63149384395694E-14   4.49985447316636E-12
109   63     2.56598379437754E-17   4.41349212632938E-15
110   63     7.18006478271502E-20   1.24215120740970E-17
111   63     2.37846208093687E-23   4.13852402083015E-21
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.83514450418697E-23   2.82612253644794E-21
 91   64     2.21934431954029E-18   3.43998369528745E-16
 92   64     1.30439756600277E-15   2.03486020296432E-13
 93   64     5.00301860196129E-13   7.85473920507922E-11
 94   64     7.50285196514932E-11   1.18545061049359E-08
 95   64     1.41024477268355E-09   2.24228918856685E-07
 96   64     7.50234219806847E-08   1.20037475169096E-05
 97   64     3.64321960926779E-07   5.86558357092113E-05
 98   64     2.27496732413908E-06   3.68544706510531E-04
 99   64     9.36619499925546E-07   1.52668978487864E-04
100   64     2.56719232314906E-06   4.21019540996446E-04
101   64     4.14316703521698E-07   6.83622560810802E-05
102   64     7.26761561137902E-07   1.20642419148892E-04
103   64     1.34510644782369E-06   2.24632776786556E-04
104   64     1.14470247029475E-05   1.92310015009519E-03
105   64     3.86547126009521E-06   6.53264642956090E-04
106   64     1.35442353295520E-05   2.30252000602384E-03
107   64     3.16263925528432E-06   5.40811312653618E-04
108   64     4.40919570130072E-06   7.58381660623724E-04
109   64     2.58955307106259E-07   4.47992681293828E-05
110   64     1.34379277993339E-07   2.33819943708411E-05
111   64     6.31895392574848E-11   1.10581693700598E-08
112   64     1.94938909703824E-13   3.43092481078731E-11
113   64     4.40295906058563E-17   7.79323753723657E-15
114   64     5.64511925986836E-20   1.00483122825657E-17
115   64     1.57886410364417E-24   2.82616674552306E-22
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     3.90873840223563E-14   6.21489405955465E-12
 95   65     1.41032973191220E-14   2.25652757105951E-12
 96   65     5.51564299704776E-09   8.88018522524689E-07
 97   65     1.68331822906397E-08   2.72697553108363E-06
 98   65     1.12648484093224E-07   1.83617029071955E-05
 99   65     1.50575717366146E-07   2.46944176480480E-05
100   65     7.71632311859222E-07   1.27319331456772E-04
101   65     6.96096826624523E-07   1.15552073219671E-04
102   65     1.67558564799658E-06   2.79822803215428E-04
103   65     3.34021227563402E-07   5.61155662306516E-05
104   65     2.08079233204860E-06   3.51653904116214E-04
105   65     6.51172255675693E-07   1.10699283464868E-04
106   65     5.70483359657528E-06   9.75526545014373E-04
107   65     1.19128052457809E-06   2.04900250227431E-04
108   65     1.01875557603463E-06   1.76244714653991E-04
109   65     5.81946862256743E-08   1.01258754032673E-05
110   65     1.47352857596023E-09   2.57867500793041E-07
111   65     4.32030318714836E-12   7.60373360938112E-10
112   65     8.62198375124078E-14   1.52609112396962E-11
113   65     1.41509643607358E-16   2.51887165621097E-14
114   65     5.16265171521312E-19   9.24114657023149E-17
115   65     2.65929278062861E-22   4.78672700513150E-20
116   65     4.63571496641067E-25   8.39064408920332E-23
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     5.77310675915726E-21   9.23697081465161E-19
 95   66     1.04901119140711E-14   1.68890801816544E-12
 96   66     1.49475370537986E-10   2.42150100271537E-08
 97   66     2.63617410618532E-10   4.29696379308208E-08
 98   66     5.25914080475536E-09   8.62499091979879E-07
 99   66     3.63826087991257E-08   6.00313045185574E-06
100   66     4.89158616708418E-07   8.12003303735973E-05
101   66     9.13559580911401E-07   1.52564450012204E-04
102   66     2.98683687035291E-06   5.01788594219288E-04
103   66     3.49064891380122E-07   5.89919666432407E-05
104   66     1.12146431855096E-06   1.90648934153663E-04
105   66     3.80306840980424E-07   6.50324698076524E-05
106   66     6.93349227437838E-06   1.19256067119308E-03
107   66     1.62970397420267E-06   2.81938787537062E-04
108   66     7.03353143839510E-06   1.22383447028075E-03
109   66     3.36755277770704E-06   5.89321736098732E-04
110   66     1.05313747158696E-05   1.85352194999305E-03
111   66     3.42121335153806E-06   6.05554763222237E-04
112   66     6.67987335178670E-06   1.18901745661803E-03
113   66     2.07766634872994E-08   3.71902276422659E-06
114   66     3.60028664730502E-10   6.48051596514903E-08
115   66     3.64778998282448E-13   6.60249986891231E-11
116   66     2.01834152089755E-15   3.67338156803354E-13
117   66     2.49815702081285E-19   4.57162734808751E-17
118   66     1.24368118954225E-22   2.28837338875774E-20
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     8.42688668228417E-12   1.39043630257689E-09
 99   67     8.89966868524768E-12   1.47734500175112E-09
100   67     1.08310059780769E-08   1.80877799833884E-06
101   67     2.11090637268317E-08   3.54632270610773E-06
102   67     9.10240629162310E-08   1.53830666328430E-05
103   67     3.58054914998141E-08   6.08693355496840E-06
104   67     5.39061675210215E-08   9.21795464609467E-06
105   67     1.47687696146164E-08   2.54022837371402E-06
106   67     3.45025692057807E-08   5.96894447260006E-06
107   67     1.04287620889855E-08   1.81460460348348E-06
108   67     2.00534783386170E-08   3.50935870925798E-06
109   67     4.82871048493517E-09   8.49853045348590E-07
110   67     3.62656598519142E-06   6.41902179378881E-04
111   67     6.62304238783402E-07   1.17890154503446E-04
112   67     6.13532245727702E-08   1.09822271985259E-05
113   67     1.20788357712411E-09   2.17419043882339E-07
114   67     3.58445084640065E-11   6.48785603198517E-09
115   67     1.68866476722021E-13   3.07336987634078E-11
116   67     1.41790316743662E-15   2.59476279640901E-13
117   67     1.26677421935120E-18   2.33086456360621E-16
118   67     2.63109835687448E-21   4.86753196021779E-19
119   67     9.07465764497100E-25   1.68788632196461E-22
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     4.59509960604900E-16   7.62786534604134E-14
 99   68     1.62890839401286E-12   2.72027701800148E-10
100   68     5.37243631265241E-10   9.02569300525605E-08
101   68     1.09396942560273E-09   1.84880832926861E-07
102   68     2.71721190818394E-09   4.61926024391271E-07
103   68     8.80144990315952E-09   1.50504793344028E-06
104   68     1.64255617986019E-08   2.82519662935952E-06
105   68     1.12552657648585E-09   1.94716097732052E-07
106   68     7.30802499575671E-10   1.27159634926167E-07
107   68     4.60873378458893E-11   8.06528412303063E-09
108   68     3.01395496926306E-11   5.30456074590298E-09
109   68     4.68262542302722E-07   8.28824699875818E-05
110   68     6.92034046505392E-06   1.23182060277960E-03
111   68     2.19029178248896E-06   3.92062229065523E-04
112   68     1.12650406010525E-05   2.02770730818945E-03
113   68     2.82625795869257E-06   5.11552690523356E-04
114   68     1.17247100724787E-05   2.13389723319112E-03
115   68     1.45472981289791E-06   2.66215555760318E-04
116   68     7.65888253549774E-07   1.40923438653158E-04
117   68     6.71788011148777E-09   1.24280782062524E-06
118   68     7.58947715602557E-11   1.41164275102076E-08
119   68     2.79722536933671E-14   5.23081144065964E-12
120   68     2.27485975789015E-16   4.27673634483348E-14
121   68     7.03987508267457E-20   1.33053639062549E-17
122   68     8.50788392990185E-23   1.61649794668135E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     2.82001728902267E-19   5.44263336781376E-17
126   68     1.87469786222039E-16   3.63691385270756E-14
127   68     1.54655372968331E-25   3.01577977288246E-23
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.16966407139002E-15   3.66673228064913E-13
101   69     1.39249981182835E-15   2.36724968010819E-13
102   69     1.04375039971687E-12   1.78481318351585E-10
103   69     7.75190165945501E-13   1.33332708542626E-10
104   69     5.72136143045243E-11   9.89795527468271E-09
105   69     2.37430071625517E-11   4.13128324628399E-09
106   69     4.46726982756888E-11   7.81772219824553E-09
107   69     4.29771110285594E-12   7.56397154102646E-10
108   69     4.90889429820399E-12   8.68874290782105E-10
109   69     6.82033524592071E-13   1.21401967377389E-10
110   69     7.61475126604478E-13   1.36304047662202E-10
111   69     8.16030875163099E-14   1.46885557529358E-11
112   69     4.39661045663249E-14   7.95786492650481E-12
113   69     3.15509417212104E-07   5.74227139326029E-05
114   69     5.05780354202596E-07   9.25578048190750E-05
115   69     5.59586295451964E-08   1.02963878363161E-05
116   69     7.03019482873031E-09   1.30058604331511E-06
117   69     1.26593394415923E-10   2.35463713613616E-08
