    time    temp    dens
   1.18340140703354E+00   5.50346112814928E-01   2.38406835220986E+02
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     8.71500483706276E-25   1.42926079327829E-22
101   64     8.10230355463394E-23   1.33688008651460E-20
102   64     5.43923192910402E-18   9.02912500231268E-16
103   64     6.67818351432610E-18   1.11525664689246E-15
104   64     3.92699431056614E-15   6.59735044175112E-13
105   64     1.60781045056792E-15   2.71719966145979E-13
106   64     1.41713218013450E-12   2.40912470622866E-10
107   64     5.24277238452524E-13   8.96514077753815E-11
108   64     1.01347186408425E-10   1.74317160622491E-08
109   64     1.10791564728969E-11   1.91669406981116E-09
110   64     6.29102247289539E-10   1.09463791028380E-07
111   64     2.29904182842104E-10   4.02332319973682E-08
112   64     2.29516017792495E-08   4.03948191314792E-06
113   64     6.71229197834846E-09   1.18807568016768E-06
114   64     1.36146293867629E-07   2.42340403084380E-05
115   64     4.89513787785788E-08   8.76229680136561E-06
116   64     8.48736882398355E-07   1.52772638831704E-04
117   64     1.86479738346821E-07   3.37528326407747E-05
118   64     9.05146130013027E-07   1.64736595662371E-04
119   64     3.29791058384203E-08   6.03517636843091E-06
120   64     1.30429973363959E-06   2.39991150989684E-04
121   64     1.70855234603136E-07   3.16082184015802E-05
122   64     5.19250506142580E-06   9.65805941425200E-04
123   64     1.92580847373277E-06   3.60126184588028E-04
124   64     1.76379600656441E-05   3.31593649234110E-03
125   64     8.54903833658052E-06   1.61576824561372E-03
126   64     8.80408191111842E-06   1.67277556311250E-03
127   64     4.40843205999398E-18   8.42010523458851E-16
128   64     1.63452189859467E-13   3.13828204530177E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.56497944757538E-22   6.91606012829623E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     9.53462637289457E-24   1.58274797790050E-21
102   65     3.42158577758568E-23   5.71404824856809E-21
103   65     1.78862561293607E-23   3.00489102973260E-21
104   65     6.05722294216963E-23   1.02367067722667E-20
105   65     2.18570499254684E-23   3.71569848732963E-21
106   65     1.98619484071449E-16   3.39639317762178E-14
107   65     9.45156730455616E-17   1.62566957638366E-14
108   65     6.85190062885891E-15   1.18537880879259E-12
109   65     1.43757604668855E-14   2.50138232123808E-12
110   65     5.79052545177519E-12   1.01334195406066E-09
111   65     1.52431628336250E-12   2.68279665871800E-10
112   65     7.62952263136805E-11   1.35042550575214E-08
113   65     6.50301686472673E-11   1.15753700192136E-08
114   65     3.80253758122310E-09   6.80654227038934E-07
115   65     1.27282040530865E-09   2.29107672955557E-07
116   65     2.69282458583352E-08   4.87401250035867E-06
117   65     9.45535156287926E-09   1.72087398444402E-06
118   65     9.26565260737361E-08   1.69561442714937E-05
119   65     1.33426556567775E-08   2.45504864084707E-06
120   65     3.22719523700328E-07   5.97031118845607E-05
121   65     1.90681874783617E-07   3.54668287097527E-05
122   65     2.71927376724232E-06   5.08504194474315E-04
123   65     8.47683010742244E-07   1.59364406019542E-04
124   65     2.92037170436146E-06   5.51950252124315E-04
125   65     1.04521863947782E-05   1.98591541500787E-03
126   65     4.80736116705042E-05   9.18205982906630E-03
127   65     3.92797107108545E-15   7.54170445648406E-13
128   65     1.54480349455127E-09   2.98147074448395E-07
129   65     2.00988249937334E-20   3.89917204878428E-18
130   65     1.23681473381066E-13   2.41178873093078E-11
131   65     6.86756592136370E-24   1.34604292058728E-21
132   65     9.74872927837660E-17   1.92049966784019E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     2.11422572251875E-22   3.59418372828187E-20
105   66     1.43954061603682E-22   2.46161445342296E-20
106   66     2.33635966160091E-19   4.01853861795356E-17
107   66     3.54803861708205E-19   6.13810680755194E-17
108   66     6.76471720805062E-15   1.17706079420081E-12
109   66     1.28093705493733E-15   2.24163984614032E-13
110   66     4.80700784002818E-13   8.46033379844959E-11
111   66     1.40495902442277E-13   2.48677747322830E-11
112   66     5.13615692913522E-11   9.14235933386069E-09
113   66     1.21837860049645E-11   2.18089769488865E-09
114   66     6.77395545844516E-10   1.21931198252013E-07
115   66     3.64485805666270E-10   6.59719308255948E-08
116   66     1.42050024869210E-08   2.58531045261963E-06
117   66     2.89185944556556E-09   5.29210278538498E-07
118   66     6.39087969563903E-08   1.17592186399758E-05
119   66     5.94938177340507E-09   1.10063562807994E-06
120   66     1.00468807305421E-06   1.86871981588083E-04
121   66     1.00052108120515E-07   1.87097442185364E-05
122   66     2.02381865766156E-06   3.80477907640373E-04
123   66     1.26924652020136E-07   2.39887592318056E-05
124   66     5.68604103929079E-05   1.08034779746525E-02
125   66     4.95557330526945E-05   9.46514501306465E-03
126   66     1.20983337984454E-04   2.32288008930152E-02
127   66     3.87959552863528E-14   7.48761937026608E-12
128   66     4.53670194043473E-08   8.80120176444337E-06
129   66     6.59600827723676E-20   1.28622161406117E-17
130   66     6.28651814703050E-13   1.23215755681798E-10
131   66     2.38648383491756E-23   4.70137315478760E-21
132   66     1.57231101751854E-16   3.11317581468671E-14
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.43825056036962E-21   4.87650112073924E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     8.33811592490093E-21   1.68429941682999E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.76087493989327E-23   3.59218487738227E-21
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.02831040012599E-16   1.82010940822300E-14
111   67     1.26920351010372E-16   2.25918224798462E-14
112   67     2.67259977016854E-14   4.78395358860168E-12
113   67     1.51183640950548E-14   2.72130553710986E-12
114   67     2.07663546955348E-12   3.75871019989181E-10
115   67     1.19198714202806E-12   2.16941659849107E-10
116   67     1.02177560763607E-10   1.86984936197401E-08
117   67     2.94239525583940E-11   5.41400727074449E-09
118   67     5.21158595234208E-09   9.64143401183284E-07
119   67     9.39858951304641E-10   1.74813764942663E-07
120   67     1.58551320616487E-08   2.96490969552831E-06
121   67     4.65914716895643E-09   8.75919667763809E-07
122   67     3.67220502351265E-07   6.94046749443890E-05
123   67     4.90245427472786E-07   9.31466312198293E-05
124   67     9.83883415945958E-06   1.87921732445678E-03
125   67     1.32937782183848E-05   2.55240541792989E-03
126   67     2.84111895710661E-04   5.48335958721576E-02
127   67     1.09096781599527E-10   2.11647756303083E-08
128   67     4.97935341878476E-05   9.70973916663029E-03
129   67     3.83524125677108E-15   7.51707286327132E-13
130   67     2.09071672649200E-09   4.11871195118925E-07
131   67     1.60483725613970E-15   3.17757776715660E-13
132   67     1.65746503591120E-10   3.29835542146329E-08
133   67     1.84823139061929E-16   3.69646278123857E-14
134   67     6.20516460520791E-14   1.24723808564679E-11
135   67     3.87343318824470E-17   7.82433504025429E-15
136   67     3.73951357981219E-12   7.59121256701875E-10
137   67     4.32096955708771E-17   8.81477789645893E-15
138   67     5.16020197871691E-12   1.05784140563697E-09
139   67     1.94079590283169E-18   3.99803955983329E-16
140   67     6.02032906631331E-13   1.24620811672685E-10
141   67     1.01920192745553E-20   2.11994000910750E-18
142   67     2.10332706972606E-16   4.39595357572746E-14
143   67     3.96314302726270E-24   8.32260035725166E-22
144   67     4.80158199368925E-17   1.01313380066843E-14
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.10481758844483E-22   3.72552713154735E-20
110   68     7.80516740906403E-18   1.38931979881340E-15
111   68     2.65713693902103E-18   4.75627512084764E-16
112   68     2.40234729060067E-15   4.32422512308121E-13
113   68     1.06845922358022E-15   1.93391119468019E-13
114   68     3.73029651554167E-13   6.78913965828584E-11
115   68     1.43257838100909E-13   2.62161843724663E-11
116   68     1.11450333832511E-10   2.05068614251820E-08
117   68     3.16830002085505E-11   5.86135503858184E-09
118   68     4.59670985525641E-10   8.54988033077691E-08
119   68     3.34799128249053E-11   6.26074369825730E-09
120   68     1.54667150360230E-08   2.90774242677232E-06
121   68     4.93493630922738E-09   9.32702962443976E-07
122   68     1.19706571122352E-06   2.27442485132469E-04
123   68     1.19491686027300E-06   2.28229120312144E-04
124   68     5.02556789872791E-05   9.64909036555759E-03
125   68     6.18535237218424E-05   1.19377300783156E-02
126   68     5.08208052566200E-04   9.85923621978428E-02
127   68     1.82124788817391E-09   3.55143338193912E-07
128   68     2.91667985615511E-04   5.71669251806402E-02
129   68     1.98670100491251E-14   3.91380097967765E-12
130   68     1.67621023295662E-08   3.31889626125412E-06
131   68     1.38890696242265E-15   2.76392485522108E-13
132   68     4.39244873204693E-10   8.78489746409387E-08
133   68     3.77345867276739E-15   7.58465193226246E-13
134   68     3.44983272402620E-10   6.96866210253292E-08
135   68     4.11042533811881E-13   8.34416343638118E-11
136   68     3.60668466977175E-10   7.35763672633438E-08
137   68     2.06056058973744E-14   4.22414920896175E-12
138   68     1.86206895932408E-10   3.83586205620761E-08
139   68     2.08164206719591E-16   4.30899907909552E-14
140   68     2.51598508960433E-11   5.23324898637701E-09
141   68     5.40316643020695E-18   1.12926178391325E-15
142   68     2.94979456703145E-13   6.19456859076604E-11
143   68     4.95471985011552E-22   1.04544588837437E-19
144   68     4.05864633921239E-16   8.60433023913027E-14
145   68     1.66106208057049E-22   3.53806223161513E-20
146   68     6.88758365067260E-17   1.47394290124394E-14
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     8.36486254383298E-20   1.52240498297760E-17
114   69     3.62694629962260E-16   6.63731172830936E-14
115   69     4.50446457449351E-16   8.28821481706807E-14
116   69     2.07836833466348E-14   3.84498141912743E-12
117   69     1.69545149502520E-14   3.15353978074686E-12
118   69     1.93065799917377E-12   3.61033045845495E-10
119   69     1.11569195364919E-12   2.09750087286048E-10
120   69     7.79557534317524E-10   1.47336373986012E-07
121   69     4.54646056725875E-10   8.63827507779162E-08
122   69     3.37785225399238E-08   6.45169780512544E-06
123   69     1.68260179333417E-08   3.23059544320161E-06
124   69     2.15778572075164E-07   4.16452644105067E-05
125   69     8.75183642942718E-07   1.69785626730887E-04
126   69     1.86683473459647E-04   3.64032773246311E-02
127   69     2.63723651884067E-07   5.16898357692772E-05
128   69     6.68851190399991E-05   1.31763684508798E-02
129   69     2.97955029453294E-12   5.89950958317523E-10
130   69     6.37179054231526E-10   1.26798631792074E-07
131   69     6.61230763865182E-11   1.32246152773036E-08
132   69     5.12606059769037E-09   1.03033818013577E-06
133   69     1.38889731282698E-11   2.80557257191050E-09
134   69     5.20981077649807E-10   1.05759158762911E-07
135   69     1.08509968365111E-10   2.21360335464827E-08
136   69     1.92753502771892E-09   3.95144680682379E-07
137   69     7.88935000796052E-11   1.62520610163987E-08
138   69     1.32909398604368E-09   2.75122455111041E-07
139   69     1.67430477902236E-12   3.48255394036651E-10
140   69     4.21972028710470E-10   8.81921540004883E-08
141   69     5.35606989966394E-14   1.12477467892943E-11
142   69     2.16647638231677E-10   4.57126516668839E-08
143   69     2.63245208578251E-15   5.58079842185892E-13
144   69     2.68913959268809E-10   5.72786733242564E-08
145   69     6.80506423597203E-17   1.45628374649801E-14
146   69     6.37465629690609E-11   1.37055110383481E-08
147   69     2.93312851975619E-18   6.33555760267337E-16
148   69     3.24144002935366E-17   7.03392486369745E-15
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.62245095054941E-20   2.95286072999992E-18
113   70     8.71172351977731E-21   1.59424540411925E-18
114   70     4.45707453588006E-18   8.20101714601931E-16
115   70     3.02127724377527E-18   5.58936290098426E-16
116   70     5.07260856417551E-15   9.43505192936645E-13
117   70     2.38096259360368E-15   4.45240005003888E-13
118   70     1.79419854919061E-12   3.37309327247834E-10
119   70     1.97445453630051E-13   3.73171907360796E-11
120   70     2.96456517866401E-10   5.63267383946163E-08
121   70     3.52462914109060E-11   6.73204165948304E-09
122   70     2.07978133355043E-09   3.99318016041682E-07
123   70     4.44636760124027E-09   8.58148947039372E-07
124   70     4.40154745125035E-06   8.53900205542567E-04
125   70     7.60971430415424E-06   1.48389428931008E-03
126   70     8.40388523990778E-05   1.64716150702193E-02
127   70     2.97045388086259E-06   5.85179414529931E-04
128   70     2.68100511189469E-05   5.30839012155149E-03
129   70     5.27616617036040E-13   1.04995706790172E-10
130   70     1.53546264086089E-09   3.07092528172177E-07
131   70     5.12406869499140E-10   1.02993780769327E-07
132   70     2.91967329726584E-09   5.89774006047699E-07
133   70     9.13465155800858E-10   1.85433426627574E-07
134   70     5.39591440510568E-09   1.10076653864156E-06
135   70     1.25856806792376E-09   2.58006453924371E-07
136   70     1.27435882515175E-08   2.62517917981261E-06
137   70     1.25167206792737E-09   2.59096118060965E-07
138   70     3.93791410798692E-08   8.19086134461279E-06
139   70     4.21923176335781E-10   8.81819438541782E-08
140   70     7.17714058633426E-08   1.50719952313020E-05
141   70     4.50111038853747E-11   9.49734291981406E-09
142   70     1.89105316202366E-08   4.00903270349017E-06
143   70     1.03642788456449E-12   2.20759139412237E-10
144   70     3.26380841343065E-09   6.98455000474159E-07
145   70     7.00149266948417E-14   1.50532092393910E-11
146   70     5.21275613441856E-09   1.12595532503441E-06
147   70     2.30659568803728E-16   5.00531264304090E-14
148   70     1.09489037324911E-11   2.38686101368305E-09
149   70     1.76313856992935E-20   3.86127346814528E-18
150   70     1.39835601291646E-17   3.07638322841621E-15
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     4.77554985828674E-24   1.06017206853966E-21
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
