    time    temp    dens
   1.03869826930355E+01   6.56506584380870E-02   3.52571109718647E-01
 92   59     4.53242581906298E-07   6.84396298678510E-05
 93   59     2.83785653047640E-07   4.31354192632413E-05
 94   59     1.26696868148623E-06   1.93846208267394E-04
 95   59     2.70378813310581E-07   4.16383372498294E-05
 96   59     1.72434029479435E-06   2.67272745693125E-04
 97   59     5.09711799271925E-07   7.95150406864202E-05
 98   59     2.22848878913115E-06   3.49872739893590E-04
 99   59     4.22770849452667E-07   6.67977942135215E-05
100   59     1.89347855676797E-07   3.01063090526107E-05
101   59     7.67147593094259E-09   1.22743614895081E-06
102   59     7.20724220221516E-10   1.16036599455664E-07
103   59     7.34354504170743E-12   1.18965429675660E-09
104   59     9.24510607253721E-14   1.50695228982356E-11
105   59     7.86866602584595E-17   1.29046122823874E-14
106   59     3.92725678588763E-19   6.47997369671458E-17
107   59     2.60151248332393E-22   4.31851072231773E-20
108   59     5.01481323677927E-25   8.37473810542138E-23
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     9.00700457493307E-23   1.28800165421543E-20
 84   60     1.41838521490420E-19   2.04247470946205E-17
 85   60     3.61815025577293E-16   5.24631787087074E-14
 86   60     9.43321179212485E-15   1.37724892165023E-12
 87   60     8.31508902019781E-13   1.22231808596908E-10
 88   60     2.73364979770900E-11   4.04580170060932E-09
 89   60     9.17107027488226E-11   1.36648947095746E-08
 90   60     4.96107486247597E-09   7.44161229371395E-07
 91   60     1.46043167049566E-08   2.20525182244844E-06
 92   60     2.33844201045173E-07   3.55443185588663E-05
 93   60     4.08472251469225E-07   6.24962544747914E-05
 94   60     7.84173969637822E-07   1.20762791324225E-04
 95   60     1.23732255865540E-07   1.91784996591587E-05
 96   60     2.87900756196560E-06   4.49125179666633E-04
 97   60     1.33091195687487E-06   2.08953177229354E-04
 98   60     1.16818697693000E-05   1.84573542354940E-03
 99   60     2.78340313316268E-06   4.42561098172867E-04
100   60     1.75002589556894E-05   2.80004143291030E-03
101   60     3.97175107034302E-06   6.39451922325226E-04
102   60     3.28582775212200E-05   5.32304095843764E-03
103   60     1.53455219116826E-06   2.50132007160426E-04
104   60     1.41708472868844E-07   2.32401895504903E-05
105   60     3.53761753062701E-10   5.83706892553456E-08
106   60     2.09036478725222E-12   3.47000554683869E-10
107   60     8.06874283735424E-16   1.34748005383816E-13
108   60     1.41332354128340E-18   2.37438354935611E-16
109   60     1.70888965452899E-22   2.88802351615400E-20
110   60     1.64723511512712E-25   2.80029969571610E-23
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.71782824444834E-19   2.52520751933906E-17
 87   61     2.93291852981102E-20   4.34071942412030E-18
 88   61     7.38401602982186E-16   1.10021838844346E-13
 89   61     5.48370362446074E-16   8.22555543669111E-14
 90   61     3.50596196215373E-12   5.29400256285213E-10
 91   61     2.32776487473074E-11   3.53820260959073E-09
 92   61     3.57244903530365E-09   5.46584702401458E-07
 93   61     8.33549327020144E-09   1.28366596361102E-06
 94   61     3.25049963563757E-08   5.03827443523824E-06
 95   61     1.76859210979769E-07   2.75900369128440E-05
 96   61     4.36132555582717E-07   6.84728112264866E-05
 97   61     1.16981378187122E-07   1.84830577535652E-05
 98   61     1.73848262635125E-07   2.76418737589848E-05
 99   61     4.49099086817240E-08   7.18558538907583E-06
100   61     9.86917740521106E-08   1.58893756223898E-05
101   61     6.76123465902938E-07   1.09532001476276E-04
102   61     6.76285224433366E-06   1.10234491582639E-03
103   61     1.33900099460450E-06   2.19596163115138E-04
104   61     1.22303732853923E-07   2.01801159208973E-05
105   61     1.15480804023402E-09   1.91698134678848E-07
106   61     4.19731384740137E-11   7.00951412516029E-09
107   61     2.26091706709311E-13   3.79834067271643E-11
108   61     4.34508597387440E-15   7.34319529584773E-13
109   61     8.85179232054149E-18   1.50480469449205E-15
110   61     9.07051002567124E-20   1.55105721438978E-17
111   61     6.35092381185369E-23   1.09235889563884E-20
112   61     3.29142282510587E-25   5.69416148743315E-23
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     2.56180667860603E-22   3.81709195112299E-20
 88   62     1.79534911030588E-20   2.69302366545883E-18
 89   62     1.62755402848687E-18   2.45760658301518E-16
 90   62     3.06647764074032E-14   4.66104601392529E-12
 91   62     1.00473702329183E-12   1.53724764563650E-10
 92   62     3.32892938798619E-11   5.12655125749873E-09
 93   62     3.26438082194947E-10   5.05979027402168E-08
 94   62     5.32482934673804E-10   8.30673378091135E-08
 95   62     2.32718991854126E-08   3.65368817210978E-06
 96   62     7.11203211886493E-08   1.12370107478066E-05
 97   62     9.25438253654315E-08   1.47144682331036E-05
 98   62     9.96726044041685E-08   1.59476167046670E-05
 99   62     4.96804830384412E-08   7.99855776918904E-06
100   62     6.98891076425321E-07   1.13220354380902E-04
101   62     1.90659660083346E-06   3.10775245935854E-04
102   62     2.22273665974774E-05   3.64528812198630E-03
103   62     4.22825210850457E-06   6.97661597903254E-04
104   62     1.54228822803965E-05   2.56019845854582E-03
105   62     1.49197103915610E-06   2.49159163539069E-04
106   62     6.16834799589635E-06   1.03628246331059E-03
107   62     3.01733686929906E-07   5.09929930911540E-05
108   62     1.67175766187433E-06   2.84198802518636E-04
109   62     3.20671629219707E-09   5.48348485965698E-07
110   62     3.32037925317075E-11   5.71105231545369E-09
111   62     2.16679775107742E-14   3.74856010936393E-12
112   62     5.06829104783435E-17   8.81882642323176E-15
113   62     1.42500389608196E-20   2.49375681814342E-18
114   62     1.88139376043589E-23   3.31125301836717E-21
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     3.95907626103869E-19   6.05738667938920E-17
 91   63     2.14677799430995E-19   3.30603811123732E-17
 92   63     2.38989783194741E-14   3.70434163951849E-12
 93   63     3.77651288199659E-14   5.89136009591468E-12
 94   63     1.17857482561948E-11   1.85036247622258E-09
 95   63     3.13670593178958E-11   4.95599537222754E-09
 96   63     2.01673131058021E-09   3.20660278382254E-07
 97   63     2.84371561483175E-09   4.54994498373080E-07
 98   63     1.32165775575443E-08   2.12786898676463E-06
 99   63     9.99243191552896E-08   1.61877397031569E-05
100   63     2.51121405358371E-07   4.09327890734145E-05
101   63     9.82634943937630E-08   1.61152130805771E-05
102   63     1.47716265467241E-07   2.43731838020948E-05
103   63     1.79998345663272E-07   2.98797253801031E-05
104   63     4.88957067658685E-06   8.16558302990004E-04
105   63     7.28559996440610E-07   1.22398079402022E-04
106   63     9.71793712069219E-07   1.64233137339698E-04
107   63     6.33431470715885E-08   1.07683350021700E-05
108   63     9.98247892685258E-09   1.70700389649179E-06
109   63     1.61753633877744E-10   2.78216250269720E-08
110   63     7.56508068833938E-12   1.30875895908271E-09
111   63     3.90237893760875E-14   6.79013935143923E-12
112   63     2.00512552802428E-15   3.50896967404249E-13
113   63     7.14594327616364E-18   1.25768601660480E-15
114   63     1.11266155772158E-19   1.96941095716720E-17
115   63     1.62469920242768E-22   2.89196458032126E-20
116   63     6.93346407678813E-25   1.24109006974508E-22
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00185766461804E-23   1.55287938015796E-21
 92   64     6.56483162435922E-21   1.02411373340004E-18
 93   64     2.24988368157369E-17   3.53231738007069E-15
 94   64     4.28212020115494E-15   6.76574991782480E-13
 95   64     4.52313979549757E-13   7.19179227484113E-11
 96   64     3.66412877887308E-11   5.86260604619693E-09
 97   64     2.26394755022176E-10   3.64495555585703E-08
 98   64     1.31282426343342E-08   2.12677530676215E-06
 99   64     1.92759220238761E-08   3.14197528989181E-06
100   64     7.49023038078628E-08   1.22839778244895E-05
101   64     6.57350534289998E-08   1.08462838157850E-05
102   64     8.67831469940474E-07   1.44060024010119E-04
103   64     8.26799024351537E-07   1.38075437066707E-04
104   64     1.14916140806054E-05   1.93059116554171E-03
105   64     2.02870459711874E-06   3.42851076913067E-04
106   64     1.06301022874765E-05   1.80711738887101E-03
107   64     1.61171698462030E-06   2.75603604370071E-04
108   64     1.00405426699977E-05   1.72697333923961E-03
109   64     1.03588004794104E-06   1.79207248293800E-04
110   64     6.48324854613690E-06   1.12808524702782E-03
111   64     8.28168019591233E-08   1.44929403428466E-05
112   64     1.34072874050905E-08   2.35968258329593E-06
113   64     3.78465579253789E-10   6.69884075279207E-08
114   64     7.89834225571251E-11   1.40590492151683E-08
115   64     7.60166748025817E-14   1.36069847896621E-11
116   64     1.89603319438368E-16   3.41285974989062E-14
117   64     3.29441912009167E-20   5.96289860736591E-18
118   64     1.77406797879855E-23   3.22880372141336E-21
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     6.78409357416417E-19   1.07867087829210E-16
 95   65     3.13641737467933E-19   5.01826779948693E-17
 96   65     1.85533368982683E-13   2.98708724062119E-11
 97   65     4.09822377565484E-12   6.63912251656084E-10
 98   65     1.15158377901075E-10   1.87708155978752E-08
 99   65     2.14509888495201E-10   3.51796217132129E-08
100   65     3.74720709239714E-09   6.18289170245527E-07
101   65     3.72367905725996E-08   6.18130723505153E-06
102   65     1.35937694675400E-07   2.27015950107919E-05
103   65     3.79182423505594E-08   6.37026471489398E-06
104   65     9.80669080028360E-08   1.65733074524793E-05
105   65     2.02111366713332E-08   3.43589323412664E-06
106   65     5.66377948796467E-07   9.68506292441959E-05
107   65     1.46598707401041E-07   2.52149776729790E-05
108   65     1.71757544668499E-06   2.97140552276503E-04
109   65     4.06896177257425E-07   7.07999348427919E-05
110   65     1.60568044719483E-07   2.80994078259096E-05
111   65     4.81962540551616E-09   8.48254071370844E-07
112   65     1.21082414725007E-09   2.14315874063262E-07
113   65     3.37908415067725E-11   6.01476978820551E-09
114   65     2.83364733471967E-12   5.07222872914821E-10
115   65     2.47055894359301E-14   4.44700609846741E-12
116   65     5.56756987792117E-16   1.00773014790373E-13
117   65     6.78690440489244E-19   1.23521660169042E-16
118   65     3.61239568932184E-21   6.61068411145897E-19
119   65     2.25568115353077E-24   4.15045332249663E-22
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
