    time    temp    dens
   2.71134085360008E+01   2.57317528796484E-02   1.98226901618511E-02
 97   60     2.95949974032036E-06   4.64641459230296E-04
 98   60     7.30610616391638E-06   1.15436477389879E-03
 99   60     9.04557249226024E-06   1.43824602626938E-03
100   60     1.23697332702907E-05   1.97915732324652E-03
101   60     8.47590391795373E-06   1.36462053079055E-03
102   60     3.40675040147762E-05   5.51893565039374E-03
103   60     3.60166863465992E-07   5.87071987449567E-05
104   60     2.55189139726359E-09   4.18510189151229E-07
105   60     3.13959099889280E-12   5.18032514817312E-10
106   60     2.88928209180606E-15   4.79620827239806E-13
107   60     1.02046003983443E-18   1.70416826652349E-16
108   60     2.81713554524734E-22   4.73278771601553E-20
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     3.33030306722020E-18   4.89554550881369E-16
 87   61     3.17610029625184E-19   4.70062843845273E-17
 88   61     1.19163215387318E-14   1.77553190927104E-12
 89   61     7.48182982205872E-14   1.12227447330881E-11
 90   61     9.05494490163669E-11   1.36729668014714E-08
 91   61     1.14456998950957E-10   1.73974638405454E-08
 92   61     5.09115464857427E-08   7.78946661231863E-06
 93   61     1.04651829412516E-07   1.61163817295275E-05
 94   61     3.98746493470666E-07   6.18057064879532E-05
 95   61     3.00123741679024E-06   4.68193037019277E-04
 96   61     1.21601976085784E-06   1.90915102454682E-04
 97   61     3.41877197016759E-07   5.40165971286479E-05
 98   61     2.87370181616706E-07   4.56918588770563E-05
 99   61     1.05180785667405E-07   1.68289257067847E-05
100   61     4.00095298046006E-07   6.44153429854070E-05
101   61     6.66037198515330E-07   1.07898026159483E-04
102   61     4.05681193032045E-06   6.61260344642233E-04
103   61     2.34186186660411E-07   3.84065346123074E-05
104   61     4.34410436600729E-09   7.16777220391203E-07
105   61     7.34740015664629E-12   1.21966842600328E-09
106   61     1.64082496497472E-14   2.74017769150779E-12
107   61     1.21612167842145E-17   2.04308441974803E-15
108   61     3.37086532601842E-20   5.69676240097112E-18
109   61     8.37850629866141E-24   1.42434607077244E-21
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     8.64328796508452E-21   1.28784990679759E-18
 88   62     5.98978922036455E-18   8.98468383054683E-16
 89   62     7.52453585725651E-17   1.13620491444573E-14
 90   62     3.87220408824468E-13   5.88575021413191E-11
 91   62     3.25197752756981E-11   4.97552561718181E-09
 92   62     1.35551550322155E-09   2.08749387496119E-07
 93   62     1.84679242509084E-08   2.86252825889080E-06
 94   62     2.72618252108702E-08   4.25284473289576E-06
 95   62     2.12399979875852E-07   3.33467968405088E-05
 96   62     1.38079174202133E-06   2.18165095239369E-04
 97   62     5.71704494178373E-07   9.09010145743613E-05
 98   62     7.96150136451619E-07   1.27384021832259E-04
 99   62     2.74172426237657E-07   4.41417606242627E-05
100   62     5.19531562747419E-07   8.41641131650819E-05
101   62     2.06712189316625E-06   3.36940868586099E-04
102   62     2.50786391043226E-05   4.11289681310890E-03
103   62     3.93817532719476E-06   6.49798928987135E-04
104   62     1.38170024345121E-05   2.29362240412900E-03
105   62     2.08884194530973E-06   3.48836604866724E-04
106   62     8.37226045827220E-07   1.40653975698973E-04
107   62     2.61508757743533E-08   4.41949800586570E-06
108   62     1.78296083820555E-08   3.03103342494943E-06
109   62     7.38681530241328E-12   1.26314541671267E-09
110   62     4.23813288670345E-15   7.28958856512993E-13
111   62     8.88261431646534E-19   1.53669227674850E-16
112   62     2.05440724624980E-22   3.57466860847465E-20
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     2.95952539940017E-17   4.52807386108226E-15
 91   63     1.86423955920465E-17   2.87092892117515E-15
 92   63     3.20611906227200E-12   4.96948454652160E-10
 93   63     9.60195193943211E-12   1.49790450255141E-09
 94   63     5.24187309700414E-10   8.22974076229650E-08
 95   63     2.27320517906611E-09   3.59166418292445E-07
 96   63     7.70336829305318E-08   1.22483555859546E-05
 97   63     2.36553266580845E-07   3.78485226529352E-05
 98   63     2.54316768664532E-07   4.09449997549897E-05
 99   63     4.67596743318412E-07   7.57506724175828E-05
100   63     6.50271748107361E-07   1.05994294941500E-04
101   63     3.60480155341968E-07   5.91187454760828E-05
102   63     1.22231758347961E-07   2.01682401274136E-05
103   63     1.61036870268803E-06   2.67321204646213E-04
104   63     3.88986725158276E-06   6.49607831014321E-04
105   63     2.29869466080434E-07   3.86180703015129E-05
106   63     3.63623714267620E-08   6.14524077112278E-06
107   63     4.78449915562393E-10   8.13364856456069E-08
108   63     6.17113901063340E-12   1.05526477081831E-09
109   63     1.37545913079993E-14   2.36578970497588E-12
110   63     7.62000493885043E-17   1.31826085442112E-14
111   63     4.73166916968316E-20   8.23310435524871E-18
112   63     9.80789315786510E-23   1.71638130262639E-20
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     3.47524562888940E-21   5.38663072477857E-19
 92   64     4.38139914003527E-18   6.83498265845503E-16
 93   64     2.83096836736191E-15   4.44462033675819E-13
 94   64     9.64807550680267E-13   1.52439593007482E-10
 95   64     1.05023319572964E-10   1.66987078121012E-08
 96   64     8.47373235583607E-09   1.35579717693377E-06
 97   64     2.56352686777926E-08   4.12727825712460E-06
 98   64     3.04889653384042E-07   4.93921238482148E-05
 99   64     1.48168593455421E-07   2.41514807332336E-05
100   64     8.88086887273862E-07   1.45646249512913E-04
101   64     3.08924959147001E-07   5.09726182592552E-05
102   64     1.69949973843096E-06   2.82116956579539E-04
103   64     1.81333477721929E-06   3.02826907795622E-04
104   64     1.29693446555810E-05   2.17884990213762E-03
105   64     3.67760283841241E-06   6.21514879691698E-04
106   64     1.18629586965065E-05   2.01670297840611E-03
107   64     2.51659889347736E-06   4.30338410784629E-04
108   64     8.35393340422972E-06   1.43687654552751E-03
109   64     8.18411157598502E-07   1.41585130264541E-04
110   64     2.24242141923521E-06   3.90181326946926E-04
111   64     2.15619232958519E-08   3.77333657677408E-06
112   64     1.21829884084113E-10   2.14420595988039E-08
113   64     8.73899181012239E-14   1.54680155039166E-11
114   64     3.36405600954216E-16   5.98801969698504E-14
115   64     1.17990914287599E-19   2.11203736574802E-17
116   64     3.72241935125278E-23   6.70035483225501E-21
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     4.38569754795263E-16   6.97325910124468E-14
 95   65     1.84925129611057E-16   2.95880207377692E-14
 96   65     8.47095091062952E-11   1.36382309661135E-08
 97   65     3.96750262626640E-10   6.42735425455156E-08
 98   65     5.50677948368215E-09   8.97605055840190E-07
 99   65     7.53620544124366E-09   1.23593769236396E-06
100   65     8.46055283288650E-08   1.39599121742627E-05
101   65     2.54545654882355E-07   4.22545787104709E-05
102   65     1.13152971817794E-06   1.88965462935716E-04
103   65     3.02753416726716E-07   5.08625740100883E-05
104   65     1.05832696217284E-06   1.78857256607209E-04
105   65     2.93434799440355E-07   4.98839159048603E-05
106   65     2.30631397721159E-06   3.94379690103182E-04
107   65     5.08209855610467E-07   8.74120951650003E-05
108   65     2.70232331822057E-06   4.67501934052159E-04
109   65     3.66229071681921E-07   6.37238584726543E-05
110   65     1.55054799100980E-08   2.71345898426715E-06
111   65     6.80635502247182E-11   1.19791848395504E-08
112   65     5.38383290639430E-13   9.52938424431791E-11
113   65     1.94822884776471E-15   3.46784734902119E-13
114   65     3.50905558957481E-17   6.28120950533891E-15
115   65     3.65383981142459E-20   6.57691166056426E-18
116   65     4.11240519276060E-23   7.44345339889668E-21
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.40105958372681E-23   2.24169533396289E-21
 95   66     3.21404598658903E-17   5.17461403840833E-15
 96   66     7.53243573746723E-13   1.22025458946969E-10
 97   66     1.90890819773519E-12   3.11152036230836E-10
 98   66     6.67787580193222E-11   1.09517163151688E-08
 99   66     1.07942068160151E-09   1.78104412464248E-07
100   66     5.05512865164080E-08   8.39151356172373E-06
101   66     1.37052521052066E-07   2.28877710156950E-05
102   66     3.87631397022478E-07   6.51220746997763E-05
103   66     4.93544392689161E-08   8.34090023644683E-06
104   66     1.26343542314379E-07   2.14784021934445E-05
105   66     4.28783846270981E-08   7.33220377123378E-06
106   66     2.61708800879429E-06   4.50139137512618E-04
107   66     8.88764745583142E-07   1.53756300985884E-04
108   66     6.43925834449647E-06   1.12043095194239E-03
109   66     2.65402185534582E-06   4.64453824685518E-04
110   66     1.08972527246319E-05   1.91791647953521E-03
111   66     3.10143410364494E-06   5.48953836345154E-04
112   66     1.07625506950082E-05   1.91573402371146E-03
113   66     1.04722271439555E-07   1.87452865876804E-05
114   66     1.17270659018615E-07   2.11087186233508E-05
115   66     3.73442876216413E-09   6.75931605951708E-07
116   66     2.60344689243397E-10   4.73827334422983E-08
117   66     1.76406394061138E-13   3.22823701131883E-11
118   66     2.92714495991171E-16   5.38594672623755E-14
119   66     4.51511574563846E-21   8.35296412943115E-19
120   66     9.85472538608030E-25   1.83297892181094E-22
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
