    time    temp    dens
   1.18813974486449E+00   5.48457134336590E-01   2.35565873879329E+02
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.96662710584708E-25   3.04827201406298E-23
 95   61     7.36418997934798E-22   1.14881363677829E-19
 96   61     5.26863632398899E-21   8.27175902866271E-19
 97   61     2.09441556576210E-21   3.30917659390412E-19
 98   61     8.53196556415480E-21   1.35658252470061E-18
 99   61     3.13771862960669E-21   5.02034980737071E-19
100   61     1.34191625325913E-20   2.16048516774720E-18
101   61     2.37004362639048E-13   3.83947067475257E-11
102   61     1.29088198830706E-10   2.10413764094051E-08
103   61     8.43911105706279E-11   1.38401421335830E-08
104   61     7.07917021403052E-09   1.16806308531504E-06
105   61     1.65294641490135E-09   2.74389104873625E-07
106   61     4.49200353580333E-08   7.50164590479156E-06
107   61     1.36325319693860E-08   2.29026537085685E-06
108   61     1.86651431815989E-07   3.15440919769022E-05
109   61     4.81581351547308E-08   8.18688297630424E-06
110   61     7.47296070880756E-07   1.27787628120609E-04
111   61     1.56497069567352E-07   2.69174959655846E-05
112   61     1.21981949426441E-06   2.11028772507742E-04
113   61     4.76324742302207E-07   8.28805051605840E-05
114   61     2.37263429168981E-06   4.15211001045718E-04
115   61     1.07697739531061E-06   1.89548021574668E-04
116   61     2.99227510233598E-06   5.29632693113468E-04
117   61     9.49693491280015E-07   1.69045441447843E-04
118   61     4.10179497269326E-06   7.34221300112094E-04
119   61     5.66793766494451E-09   1.02022877969001E-06
120   61     8.57636524518001E-08   1.55232210937758E-05
121   61     2.08883629125417E-08   3.80168205008260E-06
122   61     6.87038057544996E-08   1.25727964530734E-05
123   61     4.68553790303867E-09   8.62138974159116E-07
124   61     5.61202062710473E-08   1.03822381601438E-05
125   61     3.17873932886830E-08   5.91245515169503E-06
126   61     9.77922469625980E-09   1.82871501820058E-06
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.65072724803319E-25   2.60814905189244E-23
 97   62     3.05630048922628E-25   4.85951777786978E-23
 98   62     1.59734512650893E-24   2.55575220241428E-22
 99   62     4.95240928223233E-19   7.97337894439405E-17
100   62     3.16472893106091E-15   5.12686086831867E-13
101   62     7.15271613587840E-15   1.16589273014818E-12
102   62     3.92989515832617E-11   6.44502805965493E-09
103   62     9.87195837508106E-12   1.62887313188837E-09
104   62     5.16714232044105E-10   8.57745625193214E-08
105   62     1.79670748339818E-10   3.00050149727497E-08
106   62     7.84437508138192E-09   1.31785501367216E-06
107   62     2.20342200801630E-09   3.72378319354754E-07
108   62     7.46755021274938E-08   1.26948353616739E-05
109   62     7.75247255954159E-09   1.32567280768161E-06
110   62     3.26257055062573E-07   5.61162134707625E-05
111   62     5.46310916565690E-08   9.45117885658644E-06
112   62     1.12382363692533E-06   1.95545312825008E-04
113   62     4.44620847458209E-07   7.78086483051866E-05
114   62     3.80040573231831E-06   6.68871408888022E-04
115   62     1.49856627155203E-06   2.65246230064709E-04
116   62     8.63799693560824E-06   1.53756345453827E-03
117   62     5.77303831654118E-07   1.03337385866087E-04
118   62     1.91358502351592E-06   3.44445304232866E-04
119   62     1.42707431802571E-08   2.58300451562653E-06
120   62     5.07637741660947E-07   9.23900689822923E-05
121   62     7.98661195964719E-08   1.46154998861543E-05
122   62     7.65212711877430E-07   1.40799138985447E-04
123   62     2.01324445514113E-08   3.72450224201110E-06
124   62     7.53327046141365E-07   1.40118830582294E-04
125   62     2.15912266755899E-07   4.03755938833531E-05
126   62     4.25523406984191E-08   7.99984005130279E-06
127   62     2.03371106837938E-24   3.84371391923703E-22
128   62     1.32232482190568E-22   2.51241716162079E-20
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     3.11387625127463E-24   5.01334076455216E-22
 99   63     1.52504484205953E-20   2.47057264413644E-18
100   63     6.64759176149425E-20   1.08355745712356E-17
101   63     2.36990142658750E-20   3.88663833960351E-18
102   63     1.55865862621987E-19   2.57178673326279E-17
103   63     5.63592185121172E-16   9.35563027301146E-14
104   63     4.30754953871459E-13   7.19360772965336E-11
105   63     2.01676279956369E-13   3.38816150326700E-11
106   63     9.50290597388927E-12   1.60599110958729E-09
107   63     4.50150210306901E-12   7.65255357521731E-10
108   63     6.32247000380889E-10   1.08114237065132E-07
109   63     2.34895980305223E-10   4.04021086124983E-08
110   63     9.28960435698246E-09   1.60710155375797E-06
111   63     2.48595619053501E-09   4.32556377153092E-07
112   63     4.33532281225695E-08   7.58681492144967E-06
113   63     2.33410607085959E-08   4.10802668471288E-06
114   63     3.88763925888380E-07   6.88112148822433E-05
115   63     1.70959145286887E-07   3.04307278610658E-05
116   63     9.47587725426839E-07   1.69618202851404E-04
117   63     2.74388904881240E-07   4.93900028786233E-05
118   63     1.79049958749169E-06   3.24080425335996E-04
119   63     1.63386811363007E-07   2.97363996680673E-05
120   63     8.13736110498573E-07   1.48913708221239E-04
121   63     1.86394020807207E-07   3.42964998285261E-05
122   63     8.20471956289021E-07   1.51787311913469E-04
123   63     4.17141635418669E-07   7.75883441878724E-05
124   63     2.07147445018754E-06   3.87365722185071E-04
125   63     6.16902890946682E-07   1.15977743497976E-04
126   63     2.79631447392868E-06   5.28503435572520E-04
127   63     1.45371129655862E-19   2.76205146346137E-17
128   63     1.51506795010872E-22   2.89377978470765E-20
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.87518849141748E-25   3.03780535609632E-23
 99   64     2.93714218340383E-25   4.78754175894825E-23
100   64     2.78325918713562E-24   4.56454506690242E-22
101   64     2.09400371491589E-22   3.45510612961121E-20
102   64     1.31500358843908E-17   2.18290595680887E-15
103   64     1.60869563018803E-17   2.68652170241402E-15
104   64     8.71480109251634E-15   1.46408658354275E-12
105   64     3.55092190743498E-15   6.00105802356512E-13
106   64     2.88255487475262E-12   4.90034328707945E-10
107   64     1.06214854552570E-12   1.81627401284895E-10
108   64     1.87598479230116E-10   3.22669384275799E-08
109   64     2.04594263119764E-11   3.53948075197191E-09
110   64     1.09962264491372E-09   1.91334340214987E-07
111   64     3.91636959715110E-10   6.85364679501443E-08
112   64     3.55470173157034E-08   6.25627504756380E-06
113   64     1.03083601489602E-08   1.82457974636595E-06
114   64     1.98582552868511E-07   3.53476944105949E-05
115   64     6.99948311993601E-08   1.25290747846855E-05
116   64     1.12985464818740E-06   2.03373836673732E-04
117   64     2.39415828643460E-07   4.33342649844662E-05
118   64     1.08738938472367E-06   1.97904868019709E-04
119   64     3.80178821662506E-08   6.95727243642385E-06
120   64     1.40553758475024E-06   2.58618915594044E-04
121   64     1.76965481781547E-07   3.27386141295862E-05
122   64     5.07718372802088E-06   9.44356173411885E-04
123   64     1.79270491420005E-06   3.35235818955409E-04
124   64     1.51117214707477E-05   2.84100363650057E-03
125   64     7.09050962206502E-06   1.34010631857029E-03
126   64     6.50801705102549E-06   1.23652323969484E-03
127   64     2.72117845808926E-18   5.19745085495048E-16
128   64     1.20616371338991E-13   2.31583432970862E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.44895138679509E-22   4.75096569038248E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     2.76769523405763E-23   4.59437408853566E-21
102   65     9.93041919660839E-23   1.65838000583360E-20
103   65     5.18492258305314E-23   8.71066993952928E-21
104   65     1.75409906290427E-22   2.96442741630822E-20
105   65     6.31657528326135E-23   1.07381779815443E-20
106   65     4.40820244296410E-16   7.53802617746861E-14
107   65     2.09403472756702E-16   3.60173973141527E-14
108   65     1.43844869066531E-14   2.48851623485099E-12
109   65     2.94724174136235E-14   5.12820062997049E-12
110   65     1.07421590480376E-11   1.87987783340658E-09
111   65     2.81169377748041E-12   4.94858104836552E-10
112   65     1.33991297731718E-10   2.37164596985141E-08
113   65     1.12710715452855E-10   2.00625073506082E-08
114   65     6.08128815799593E-09   1.08855058028127E-06
115   65     2.01110019017265E-09   3.61998034231077E-07
116   65     3.98415509485608E-08   7.21132072168950E-06
117   65     1.38505132342138E-08   2.52079340862692E-06
118   65     1.24562939840041E-07   2.27950179907275E-05
119   65     1.75889790295282E-08   3.23637214143319E-06
120   65     3.86189409261143E-07   7.14450407133115E-05
121   65     2.22162148312326E-07   4.13221595860926E-05
122   65     2.86956096614506E-06   5.36607900669125E-04
123   65     8.74605046044299E-07   1.64425748656328E-04
124   65     2.87596593787459E-06   5.43557562258297E-04
125   65     1.00361858729729E-05   1.90687531586485E-03
126   65     4.04726799830899E-05   7.73028187677017E-03
127   65     2.81254452564385E-15   5.40008548923620E-13
128   65     1.14290736546839E-09   2.20581121535400E-07
129   65     1.26073106774270E-20   2.44581827142085E-18
130   65     8.28898029383792E-14   1.61635115729839E-11
131   65     3.90800227063237E-24   7.65968445043944E-22
132   65     6.03690498659487E-17   1.18927028235919E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     5.61897606470164E-22   9.55225930999278E-20
105   66     3.82222870383741E-22   6.53601108356197E-20
106   66     5.86101138529792E-19   1.00809395827124E-16
107   66     8.74487710399598E-19   1.51286373899130E-16
108   66     1.49359111016174E-14   2.59884853168143E-12
109   66     2.82191280580029E-15   4.93834741015050E-13
110   66     1.00063633292072E-12   1.76111994594046E-10
111   66     2.91275536932185E-13   5.15557700369967E-11
112   66     9.63966972631744E-11   1.71586121128450E-08
113   66     2.28446508329845E-11   4.08919249910423E-09
114   66     1.18564161801283E-09   2.13415491242309E-07
115   66     6.31337472406045E-10   1.14272082505494E-07
116   66     2.23898290834794E-08   4.07494889319325E-06
117   66     4.44562608871319E-09   8.13549574234514E-07
118   66     9.01093163103141E-08   1.65801142010978E-05
119   66     8.16098792269880E-09   1.50978276569928E-06
120   66     1.26079572120923E-06   2.34508004144918E-04
121   66     1.24415017580927E-07   2.32656082876333E-05
122   66     2.38451755613351E-06   4.48289300553100E-04
123   66     1.45147434265891E-07   2.74328650762535E-05
124   66     5.88109798671013E-05   1.11740861747493E-02
125   66     4.96712289692668E-05   9.48720473312996E-03
126   66     1.07602438250154E-04   2.06596681440296E-02
127   66     2.94606167470098E-14   5.68589903217289E-12
128   66     3.93637321816900E-08   7.63656404324786E-06
129   66     4.81157219291165E-20   9.38256577617771E-18
130   66     5.06622381902555E-13   9.92979868529007E-11
131   66     1.63254476375734E-23   3.21611318460195E-21
132   66     1.10401465063311E-16   2.18594900825355E-14
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.40368864899814E-21   2.80737729799629E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     4.42716962008319E-21   8.94288263256804E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     7.74281406727073E-24   1.57953406972323E-21
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.31270851503778E-16   4.09349407161687E-14
111   67     2.85270335508486E-16   5.07781197205105E-14
112   67     5.61033484551627E-14   1.00424993734741E-11
113   67     3.15227749729427E-14   5.67409949512969E-12
114   67     3.93291279964346E-12   7.11857216735467E-10
115   67     2.23251422921368E-12   4.06317589716889E-10
116   67     1.73239969476584E-10   3.17029144142149E-08
117   67     4.93403753447797E-11   9.07862906343947E-09
118   67     7.84361266767195E-09   1.45106834351931E-06
119   67     1.40645740796583E-09   2.61601077881644E-07
120   67     2.26515008448936E-08   4.23583065799511E-06
121   67     6.61977214952632E-09   1.24451716411095E-06
122   67     4.57683872012189E-07   8.65022518103038E-05
