    time    temp    dens
   1.87781526699133E+00   3.55872452442550E-01   5.96700428425011E+01
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.43271082270256E-15   4.40320658909164E-13
112   70     2.04890103805829E-11   3.72899988926609E-09
113   70     9.60694667507787E-12   1.75807124153925E-09
114   70     8.41379656175994E-10   1.54813856736383E-07
115   70     5.39972129722626E-10   9.98948439986859E-08
116   70     3.63250245539576E-08   6.75645456703611E-06
117   70     1.14022230150597E-08   2.13221570381616E-06
118   70     5.87383429062261E-07   1.10428084663705E-04
119   70     5.52585051918910E-08   1.04438574812674E-05
120   70     1.42768284222504E-05   2.71259740022757E-03
121   70     2.41106191594069E-06   4.60512825944672E-04
122   70     4.93613103784049E-05   9.47737159265373E-03
123   70     3.48224291864928E-05   6.72072883299312E-03
124   70     3.33311825447220E-04   6.46624941367606E-02
125   70     1.93801493971590E-04   3.77912913244601E-02
126   70     2.86681236452980E-04   5.61895223447841E-02
127   70     6.41866874937264E-08   1.26447774362641E-05
128   70     1.41898942958805E-06   2.80959907058435E-04
129   70     4.99782155494859E-14   9.94566489434770E-12
130   70     2.78102478162764E-12   5.56204956325528E-10
131   70     2.28031596207145E-15   4.58343508376362E-13
132   70     3.12061841356732E-15   6.30364919540598E-13
133   70     8.57994950847960E-18   1.74172975022136E-15
134   70     4.77415796148283E-19   9.73928224142497E-17
135   70     8.57231553445424E-22   1.75732468456312E-19
136   70     5.00951199107156E-21   1.03195947016074E-18
137   70     3.82235989003570E-24   7.91228497237390E-22
138   70     2.02393201607489E-24   4.20977859343578E-22
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.85157870902425E-11   3.48096797296558E-09
118   71     4.35934481909312E-11   8.23916170808600E-09
119   71     2.80068763567525E-10   5.32130650778298E-08
120   71     3.12277717039073E-08   5.96450439544630E-06
121   71     3.54738058612584E-08   6.81097072536161E-06
122   71     7.44866990664765E-07   1.43759329198300E-04
123   71     4.09984505601150E-07   7.95369940866231E-05
124   71     3.72726498190544E-06   7.26816671471560E-04
125   71     3.32509472431614E-06   6.51718565965963E-04
126   71     2.90414079241039E-05   5.72115736104846E-03
127   71     1.72582482296260E-07   3.41713314946596E-05
128   71     1.32192013211534E-07   2.63062106290953E-05
129   71     1.15873319676522E-10   2.31746639353044E-08
130   71     1.67731344397816E-11   3.37140002239609E-09
131   71     1.19320073485307E-13   2.41026548440321E-11
132   71     3.20209876650440E-14   6.50026049600394E-12
133   71     3.70077887691962E-16   7.54958890891603E-14
134   71     8.82587091413321E-17   1.80930353739731E-14
135   71     1.19168325374883E-18   2.45486750272260E-16
136   71     7.82729734727960E-18   1.62025055088688E-15
137   71     9.79021153610602E-20   2.03636399951005E-17
138   71     3.62223667297179E-20   7.57047464651105E-18
139   71     3.31905413114562E-22   6.97001367540579E-20
140   71     2.73311932554645E-23   5.76688177690301E-21
141   71     2.14163778996876E-25   4.54027211473378E-23
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     8.85888765242101E-14   1.66547087865515E-11
117   72     2.46879183863754E-12   4.66601657502496E-10
118   72     3.79730278713232E-10   7.21487529555140E-08
119   72     1.05465893725074E-10   2.01439857014892E-08
120   72     2.55443287167643E-08   4.90451111361874E-06
121   72     9.59872490975891E-09   1.85255390758347E-06
122   72     2.83163073823128E-07   5.49336363216869E-05
123   72     2.59885748030790E-07   5.06777208660040E-05
124   72     7.44766584003627E-06   1.45974250464711E-03
125   72     4.69921409841708E-06   9.25745177388166E-04
126   72     1.03054295041340E-05   2.04047504181853E-03
127   72     1.19050533152717E-07   2.36910560973907E-05
128   72     4.12238581128807E-08   8.24477162257613E-06
129   72     1.65408651506882E-09   3.32471389528832E-07
130   72     2.35435410910420E-09   4.75579530039048E-07
131   72     1.18902583562169E-12   2.41372244631203E-10
132   72     5.32259643925340E-11   1.08580967360769E-08
133   72     8.95863302122268E-14   1.83651976935065E-11
134   72     2.25398066376806E-12   4.64320016736221E-10
135   72     5.64113872904320E-15   1.16771571691194E-12
136   72     1.69813260622762E-14   3.53211582095345E-12
137   72     3.18531740412641E-16   6.65731337462420E-14
138   72     4.10182077759013E-16   8.61382363293927E-14
139   72     1.48090017335349E-18   3.12469936577587E-16
140   72     1.56970346192636E-19   3.32777133928389E-17
141   72     3.73275623322024E-22   7.95077077675911E-20
142   72     5.58683158147879E-24   1.19558195843646E-21
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.25805421411605E-09   8.38836680180861E-07
125   73     1.47152177296347E-08   2.91361311046766E-06
126   73     1.69683506575229E-07   3.37670178084705E-05
127   73     5.95325093770166E-09   1.19065018754033E-06
128   73     8.91785915769047E-09   1.79248969069579E-06
129   73     1.42422314482718E-10   2.87693075255091E-08
130   73     9.91847834225188E-10   2.01345110347713E-07
131   73     1.07482255312998E-11   2.19263800838517E-09
132   73     1.01588898295557E-10   2.08257241505892E-08
133   73     2.49534303491394E-12   5.14040665192271E-10
134   73     4.39169883990998E-11   9.09081659861365E-09
135   73     2.30327504284618E-12   4.79081208912006E-10
136   73     2.48254217185350E-12   5.18851313917382E-10
137   73     2.15502944895289E-13   4.52556184280107E-11
138   73     2.70535274893875E-13   5.70829430026076E-11
139   73     2.56856735307657E-14   5.44536278852233E-12
140   73     1.23298357922664E-14   2.62625502375275E-12
141   73     3.13825733843500E-16   6.71587070425090E-14
142   73     7.71364807482398E-17   1.65843433608716E-14
143   73     6.41471819285753E-19   1.38557912965723E-16
144   73     3.52599843678097E-20   7.65141660781470E-18
145   73     1.00580745143114E-22   2.19266024411988E-20
146   73     2.04503835861876E-24   4.47863400537508E-22
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.22104747099852E-11   2.39325304315710E-09
123   74     5.34296521765887E-12   1.05256414787880E-09
124   74     8.88475698784938E-10   1.75918188359418E-07
125   74     8.52608392674312E-09   1.69669070142188E-06
126   74     2.51006952513535E-08   5.02013905027070E-06
127   74     4.34170883412240E-09   8.72683475658603E-07
128   74     2.20663465877863E-08   4.45740201073284E-06
129   74     1.59587707958917E-08   3.23963047156602E-06
130   74     3.63587146780018E-08   7.41717779431237E-06
131   74     6.88466063377089E-10   1.41135542992303E-07
132   74     1.33241065021316E-08   2.74476593943912E-06
133   74     2.12180161688506E-10   4.39212934695208E-08
134   74     4.34495488111091E-09   9.03750615271070E-07
135   74     7.96185218235537E-11   1.66402710611227E-08
136   74     1.35515109572629E-10   2.84581730102521E-08
137   74     4.29965088388175E-12   9.07226336499049E-10
138   74     4.17195580375597E-11   8.84454630396265E-09
139   74     9.53331922494706E-13   2.03059699491372E-10
140   74     1.78661597019898E-12   3.82335817622581E-10
141   74     2.43480380266914E-14   5.23482817573866E-12
142   74     3.71818732084381E-15   8.03128461302262E-13
143   74     1.94901289823904E-17   4.22935798917871E-15
144   74     2.86625100185438E-18   6.24842718404255E-16
145   74     6.50304529080203E-21   1.42416691868564E-18
146   74     1.49321569899071E-22   3.28507453777957E-20
147   74     1.54210545195297E-25   3.40805304881607E-23
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     5.17471193270600E-11   1.03494238654120E-08
126   75     3.52555606724244E-09   7.08636769515731E-07
127   75     1.95153730166246E-09   3.94210534935816E-07
128   75     1.09909631862914E-08   2.23116552681716E-06
129   75     1.54477597905339E-09   3.15134299726891E-07
130   75     2.91323256792461E-08   5.97212676424545E-06
131   75     1.00603552035454E-09   2.07243317193035E-07
132   75     2.61876446367227E-08   5.42084243980160E-06
133   75     6.53124729846128E-10   1.35849943807995E-07
134   75     4.35082628624083E-09   9.09322693824333E-07
135   75     8.59553856648021E-10   1.80506309896084E-07
136   75     1.43099381019760E-09   3.01939693951693E-07
137   75     1.05859740627130E-10   2.24422650129516E-08
138   75     2.03698678975505E-10   4.33878186217826E-08
139   75     1.32931991233041E-11   2.84474461238707E-09
140   75     3.05394702344505E-11   6.56598610040685E-09
141   75     2.49254211285312E-12   5.38389096376274E-10
142   75     1.49170721076249E-12   3.23700464735460E-10
143   75     6.57414731666651E-14   1.43316411503330E-11
144   75     2.13754033126565E-14   4.68121332547177E-12
145   75     3.74201555951091E-16   8.23243423092400E-14
146   75     5.81360654530604E-17   1.28480704651263E-14
147   75     8.33528857502372E-19   1.85043406365527E-16
148   75     3.88441559509040E-20   8.66224677705158E-18
149   75     1.09436596215099E-22   2.45137975521823E-20
150   75     2.92738536083916E-24   6.58661706188811E-22
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.29394187884810E-11   2.60082317648467E-09
126   76     5.24189078450272E-09   1.05886193846955E-06
127   76     3.63107422645002E-09   7.37108067969353E-07
128   76     3.90398848495228E-08   7.96413650930265E-06
129   76     1.38602075406703E-08   2.84134254583740E-06
130   76     1.27773169962013E-07   2.63212730121746E-05
131   76     1.18957171336764E-08   2.46241344667101E-06
132   76     8.07763932175262E-08   1.68014897892454E-05
133   76     6.53066104546373E-09   1.36490815850192E-06
134   76     1.53265720891473E-07   3.21858013872094E-05
135   76     8.03289535924687E-09   1.69494092080109E-06
136   76     7.77022233880648E-08   1.64728713582697E-05
137   76     1.91128077115211E-09   4.07102804255400E-07
138   76     1.81490362272012E-08   3.88389375262106E-06
139   76     9.50307502888334E-10   2.04316113120992E-07
140   76     9.36121241515203E-09   2.02202188167284E-06
141   76     3.62474211744004E-10   7.86569039484489E-08
142   76     4.20713305056912E-10   9.17155005024068E-08
143   76     1.77501810639222E-11   3.88728965299896E-09
144   76     1.93916354602438E-11   4.26615980125363E-09
145   76     3.08731963295056E-13   6.82297638882073E-11
146   76     1.11152293615863E-13   2.46758091827216E-11
147   76     1.07474333781811E-15   2.39667764333438E-13
148   76     6.11883207446395E-17   1.37061838467992E-14
149   76     7.01991502549101E-20   1.57948088073548E-17
150   76     9.10206011669485E-22   2.05706558637304E-19
151   76     3.08188367941054E-25   6.99587595226192E-23
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
