    time    temp    dens
   1.33155968255132E+00   4.94659471794543E-01   1.67352820309370E+02
106   59     4.05373736079444E-06   6.68866664531083E-04
107   59     1.06134116431338E-06   1.76182633276021E-04
108   59     2.07773464652490E-06   3.46981685969659E-04
109   59     2.61454644703932E-07   4.39243803102606E-05
110   59     1.14022583400196E-06   1.92698165946331E-04
111   59     8.67016965531364E-08   1.47392884140332E-05
112   59     1.39129233407711E-07   2.37910989127186E-05
113   59     2.80212844609226E-08   4.81966092727868E-06
114   59     4.66931266230151E-08   8.07791090578161E-06
115   59     3.11434167059409E-09   5.41895450683372E-07
116   59     1.02347634756883E-09   1.79108360824546E-07
117   59     2.31880194739069E-11   4.08109142740761E-09
118   59     2.34345792033100E-12   4.14792051898587E-10
119   59     1.12671689251824E-15   2.00555606868247E-13
120   59     1.69889816803946E-16   3.04102772079064E-14
121   59     3.41009534279558E-18   6.13817161703204E-16
122   59     6.55455006725814E-19   1.18637356217372E-16
123   59     1.69802889931868E-20   3.09041259676000E-18
124   59     1.05605299547489E-21   1.93257698171904E-19
125   59     3.36299956335141E-24   6.18791919656659E-22
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     2.48667513246110E-24   3.68027919604243E-22
 89   60     9.87493686069435E-24   1.47136559224346E-21
 90   60     2.73036726544082E-20   4.09555089816123E-18
 91   60     5.78395708784588E-20   8.73377520264728E-18
 92   60     2.60476679248364E-17   3.95924552457514E-15
 93   60     1.33524929752951E-17   2.04293142522015E-15
 94   60     2.56332336559863E-16   3.94751798302190E-14
 95   60     8.66181789123675E-16   1.34258177314170E-13
 96   60     4.15133176568421E-12   6.47607755446738E-10
 97   60     2.33148856946312E-12   3.66043705405709E-10
 98   60     1.81823574787681E-09   2.87281248164536E-07
 99   60     5.37647959904059E-10   8.54860256247455E-08
100   60     8.74074792738606E-08   1.39851966838177E-05
101   60     4.86931457400702E-08   7.83959646415131E-06
102   60     3.18789973488918E-06   5.16439757052047E-04
103   60     9.78688987765343E-07   1.59526305005751E-04
104   60     1.13546941847267E-05   1.86216984629518E-03
105   60     1.76110814029239E-06   2.90582843148244E-04
106   60     1.29846645252024E-05   2.15545431118361E-03
107   60     2.23627071850833E-06   3.73457209990891E-04
108   60     1.02403828796351E-05   1.72038432377870E-03
109   60     5.79809182579263E-07   9.79877518558955E-05
110   60     4.03080055549582E-06   6.85236094434289E-04
111   60     3.60448944822933E-07   6.16367695647215E-05
112   60     2.14749169856316E-06   3.69368572152863E-04
113   60     1.46181886385040E-07   2.52894663446120E-05
114   60     2.73142400264854E-07   4.75267776460847E-05
115   60     8.30568602326455E-09   1.45349505407130E-06
116   60     1.02836730661393E-08   1.80992645964052E-06
117   60     4.78601490443361E-11   8.47124638084748E-09
118   60     8.50523424795744E-12   1.51393169613642E-09
119   60     1.62136074798501E-19   2.90223573889317E-17
120   60     7.85904239018714E-15   1.41462763023369E-12
121   60     3.71075458259202E-16   6.71646579449156E-14
122   60     1.16338617251228E-16   2.11736283397236E-14
123   60     5.26077364375005E-18   9.62721576806259E-16
124   60     3.29304119148997E-18   6.05919579234155E-16
125   60     1.03893176183023E-20   1.92202375938592E-18
126   60     1.22751119713668E-23   2.28317082667422E-21
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     3.77957138785227E-24   5.74494850953545E-22
 92   61     1.57600225906643E-22   2.41128345637165E-20
 93   61     9.32481355719032E-22   1.43602128780731E-19
 94   61     8.56914370068574E-20   1.32821727360629E-17
 95   61     7.92053990220404E-17   1.23560422474383E-14
 96   61     5.98137984279503E-16   9.39076635318820E-14
 97   61     2.28835120111711E-16   3.61559489776504E-14
 98   61     9.00370008314324E-16   1.43158831321978E-13
 99   61     3.17930340196263E-16   5.08688544314021E-14
100   61     1.27650481270937E-15   2.05517274846208E-13
101   61     3.02689122824351E-10   4.90356378975449E-08
102   61     5.76859389193322E-08   9.40280804385114E-06
103   61     3.29883448467272E-08   5.41008855486327E-06
104   61     9.96399950299990E-07   1.64405991799498E-04
105   61     1.82433213812353E-07   3.02839134928506E-05
106   61     2.43946537345353E-06   4.07390717366740E-04
107   61     6.35709334274167E-07   1.06799168158060E-04
108   61     3.80868073023761E-06   6.43667043410155E-04
109   61     7.53931144447527E-07   1.28168294556080E-04
110   61     4.75648492952706E-06   8.13358922949127E-04
111   61     7.32261546904531E-07   1.25948986067579E-04
112   61     2.40105355312479E-06   4.15382264690588E-04
113   61     6.85246152304976E-07   1.19232830501066E-04
114   61     1.33178697719106E-06   2.33062721008436E-04
115   61     3.78969033902254E-07   6.66985499667967E-05
116   61     3.61399688918366E-07   6.39677449385508E-05
117   61     3.80078024396257E-08   6.76538883425337E-06
118   61     1.94413294619852E-08   3.47999797369535E-06
119   61     2.05984724384414E-11   3.70772503891945E-09
120   61     1.27089017718789E-11   2.30031122071009E-09
121   61     5.86589243898636E-13   1.06759242389552E-10
122   61     1.16571552900758E-13   2.13325941808387E-11
123   61     3.60002780668260E-15   6.62405116429598E-13
124   61     8.17986864105900E-15   1.51327569859591E-12
125   61     4.51633241114097E-16   8.40037828472220E-14
126   61     6.26499059084930E-18   1.17155324048882E-15
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.18274992200768E-24   1.83326237911190E-22
 94   62     2.24666170008197E-24   3.50479225212787E-22
 95   62     2.12619696747804E-20   3.33812923894052E-18
 96   62     2.78980894340503E-19   4.40789813057995E-17
 97   62     4.68758369218670E-19   7.45325807057686E-17
 98   62     2.13774360258852E-18   3.42038976414162E-16
 99   62     9.15355000098602E-15   1.47372155015875E-12
100   62     1.82015741763048E-11   2.94865501656138E-09
101   62     3.80951990425759E-11   6.20951744393988E-09
102   62     5.51470475188016E-08   9.04411579308346E-06
103   62     1.31957206107954E-08   2.17729390078124E-06
104   62     3.29259134697126E-07   5.46570163597230E-05
105   62     9.76900757405556E-08   1.63142426486728E-05
106   62     1.83444647566848E-06   3.08187007912305E-04
107   62     4.04885678189801E-07   6.84256796140763E-05
108   62     5.60493278848081E-06   9.52838574041737E-04
109   62     4.50280760857555E-07   7.69980101066419E-05
110   62     8.45110216664800E-06   1.45358957266346E-03
111   62     9.65916268432194E-07   1.67103514438769E-04
112   62     8.24284562630027E-06   1.43425513897625E-03
113   62     1.88965950845416E-06   3.30690413979477E-04
114   62     8.29735783474904E-06   1.46033497891583E-03
115   62     9.19979595337980E-07   1.62836388374822E-04
116   62     1.96057601471276E-06   3.48982530618872E-04
117   62     5.06712649777899E-08   9.07015643102439E-06
118   62     3.72582850384796E-08   6.70649130692633E-06
119   62     5.28364359088604E-11   9.56339489950374E-09
120   62     3.50920131326651E-10   6.38674639014506E-08
121   62     1.79083804975880E-11   3.27723363105860E-09
122   62     3.89622473683834E-11   7.16905351578254E-09
123   62     5.69375203014475E-13   1.05334412557678E-10
124   62     3.99545015474597E-12   7.43153728782750E-10
125   62     1.30336387593510E-13   2.43729044799864E-11
126   62     8.38193318284890E-16   1.57580343837559E-13
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     9.44850295917264E-24   1.50231197050845E-21
 97   63     1.89538205258146E-23   3.03261128413034E-21
 98   63     8.27561195768097E-19   1.33237352518664E-16
 99   63     1.23377644360948E-15   1.99871783864736E-13
100   63     5.38636219999671E-15   8.77977038599464E-13
101   63     1.81725072202332E-15   2.98029118411825E-13
102   63     1.15897433697968E-14   1.91230765601647E-12
103   63     4.02243924517717E-12   6.67724914699410E-10
104   63     1.33927555918996E-09   2.23659018384723E-07
105   63     5.63905094787081E-10   9.47360559242296E-08
106   63     1.04101839605418E-08   1.75932108933156E-06
107   63     4.05303313107572E-09   6.89015632282872E-07
108   63     2.19576886239331E-07   3.75476475469256E-05
109   63     7.11640094858751E-08   1.22402096315705E-05
110   63     1.02293524706651E-06   1.76967797742507E-04
111   63     2.11874080658910E-07   3.68660900346503E-05
112   63     1.76751781135917E-06   3.09315616987854E-04
113   63     6.49224618784603E-07   1.14263532906090E-04
114   63     3.12864927437355E-06   5.53770921564118E-04
115   63     1.13751366149560E-06   2.02477431746216E-04
116   63     3.05473499106772E-06   5.46797563401121E-04
117   63     5.81752824061704E-07   1.04715508331107E-04
118   63     1.03320058174349E-06   1.87009305295572E-04
119   63     4.91545672572325E-08   8.94613124081632E-06
120   63     8.98035341702091E-08   1.64340467531483E-05
121   63     1.47740442613768E-08   2.71842414409333E-06
122   63     2.15331718234846E-08   3.98363678734465E-06
123   63     4.44809952565120E-09   8.27346511771124E-07
124   63     3.28025878605115E-09   6.13408392991564E-07
125   63     3.28650571133973E-10   6.17863073731869E-08
126   63     8.06544596147587E-11   1.52436928671894E-08
127   63     2.81970629359555E-25   5.35744195783154E-23
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.61926297915389E-23   2.60701339643777E-21
 98   64     2.04085888308552E-19   3.30619139059854E-17
 99   64     3.41601611821734E-19   5.56810627269427E-17
100   64     2.94523639578193E-18   4.83018768908237E-16
101   64     2.59046542522690E-17   4.27426795162439E-15
102   64     5.29343109599602E-13   8.78709561935340E-11
103   64     6.13798544532600E-13   1.02504356936944E-10
104   64     1.13717008726408E-10   1.91044574660365E-08
105   64     4.13408576652129E-11   6.98660494542097E-09
106   64     1.09757830763383E-08   1.86588312297751E-06
107   64     3.72182452647063E-09   6.36431994026477E-07
108   64     1.99556317367458E-07   3.43236865872027E-05
109   64     2.06098836113574E-08   3.56550986476484E-06
110   64     5.17964630187939E-07   9.01258456527014E-05
111   64     1.36382736998071E-07   2.38669789746624E-05
112   64     3.12688707009885E-06   5.50332124337397E-04
113   64     7.58913967082106E-07   1.34327772173533E-04
114   64     7.37965140647961E-06   1.31357795035337E-03
115   64     1.72378357009263E-06   3.08557259046580E-04
116   64     9.50919173779127E-06   1.71165451280243E-03
117   64     1.14838042645608E-06   2.07856857188551E-04
118   64     1.84732608926047E-06   3.36213348245406E-04
119   64     3.13944544491053E-08   5.74518516418626E-06
120   64     3.94679674605910E-07   7.26210601274874E-05
121   64     2.31803667523637E-08   4.28836784918728E-06
122   64     1.40292417995373E-07   2.60943897471394E-05
123   64     1.74186046416067E-08   3.25727906798045E-06
124   64     3.10159664615033E-08   5.83100169476262E-06
125   64     6.03943679529679E-09   1.14145355431109E-06
126   64     5.54776261328940E-10   1.05407489652499E-07
127   64     1.76001965972249E-23   3.36163755006996E-21
128   64     1.41242203031354E-17   2.71185029820200E-15
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.95178892832660E-24   3.18141595317236E-22
 99   65     6.19840587466525E-24   1.01653856344510E-21
100   65     6.86992336666448E-22   1.13353735549964E-19
101   65     1.58886817152345E-17   2.63752116472893E-15
102   65     5.67456225408652E-17   9.47651896432449E-15
103   65     2.85933913918265E-17   4.80368975382685E-15
104   65     9.39777793354423E-17   1.58822447076897E-14
105   65     3.18634064859831E-17   5.41677910261712E-15
106   65     6.45755361540265E-12   1.10424166823385E-09
107   65     2.92399549624082E-12   5.02927225353421E-10
108   65     9.59870304685129E-11   1.66057562710527E-08
109   65     1.46189776344667E-10   2.54370210839721E-08
110   65     1.27322992531910E-08   2.22815236930842E-06
111   65     2.86534898944722E-09   5.04301422142710E-07
112   65     7.31224314707908E-08   1.29426703703300E-05
113   65     4.84342819618308E-08   8.62130218920588E-06
114   65     7.74067053400346E-07   1.38558002558662E-04
115   65     2.09612785165464E-07   3.77303013297836E-05
116   65     1.83660676840200E-06   3.32425825080763E-04
117   65     5.16584639757140E-07   9.40184044357994E-05
118   65     1.47986114581820E-06   2.70814589684730E-04
119   65     1.50854059258106E-07   2.77571469034915E-05
120   65     7.25001616313142E-07   1.34125299017931E-04
121   65     2.45299543060184E-07   4.56257150091943E-05
122   65     5.49589408379828E-07   1.02773219367028E-04
123   65     9.39243528594069E-08   1.76577783375685E-05
124   65     1.81332816297528E-07   3.42719022802328E-05
125   65     2.16725555457387E-07   4.11778555369035E-05
126   65     8.17579020736986E-08   1.56157592960764E-05
127   65     7.76310104523344E-19   1.49051540068482E-16
128   65     1.46769119316161E-13   2.83264400280190E-11
129   65     2.01415602864100E-25   3.90746269556354E-23
130   65     6.09400562070499E-19   1.18833109603747E-16
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     4.54247129841375E-23   8.94866845787509E-21
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
