    time    temp    dens
   1.27045673948005E+02   1.00000000000000E-02   1.92679407576518E-04
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.06622172749902E-15   1.50337263577362E-13
 83   59     1.32729237310714E-16   1.88475516981214E-14
 84   59     2.00303955965566E-12   2.86434657030760E-10
 85   59     1.01967588015133E-12   1.46833326741791E-10
 86   59     2.92082741562889E-08   4.23519975266189E-06
 87   59     2.51539245985477E-08   3.67247299138796E-06
 88   59     1.82823833585684E-07   2.68751035370955E-05
 89   59     2.30167263803306E-07   3.40647550428892E-05
 90   59     3.91699931844422E-07   5.83632898448189E-05
 91   59     6.03872187298086E-08   9.05808280947129E-06
 92   59     1.28387589291813E-07   1.93865259830638E-05
 93   59     7.58802607370385E-09   1.15337996320299E-06
 94   59     2.14205506199740E-09   3.27734424485602E-07
 95   59     5.43411369260960E-11   8.36853508661878E-09
 96   59     4.50140677589166E-06   6.97718050263207E-04
 97   59     3.95103139901193E-07   6.16360898245861E-05
 98   59     1.85473348694934E-08   2.91193157451047E-06
 99   59     9.82575343113805E-11   1.55246904211981E-08
100   59     1.04746170075170E-12   1.66546410419521E-10
101   59     9.86324426668469E-16   1.57811908266955E-13
102   59     1.91293597433789E-18   3.07982691868401E-16
103   59     4.21386719962798E-22   6.82646486339732E-20
104   59     1.35239049431381E-25   2.20439650573151E-23
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     2.72014233074836E-20   3.86260210966267E-18
 83   60     1.72758800169714E-17   2.47045084242691E-15
 84   60     1.57422403662342E-14   2.26688261273772E-12
 85   60     1.19143831958044E-11   1.72758556339164E-09
 86   60     3.60783412981721E-10   5.26743782953313E-08
 87   60     1.86022163205227E-09   2.73452579911684E-07
 88   60     3.88368651287311E-08   5.74785603905221E-06
 89   60     4.55549156196515E-08   6.78768242732807E-06
 90   60     2.79112811209022E-07   4.18669216813533E-05
 91   60     3.74743267047951E-07   5.65862333242406E-05
 92   60     2.00882975694120E-06   3.05342123055062E-04
 93   60     2.98409813995954E-07   4.56567015413810E-05
 94   60     4.43206159110991E-07   6.82537485030926E-05
 95   60     2.81334394324042E-07   4.36068311202265E-05
 96   60     8.33850862624633E-08   1.30080734569443E-05
 97   60     1.28825846082108E-06   2.02256578348909E-04
 98   60     4.39351126892770E-06   6.94174780490576E-04
 99   60     8.68348038919861E-06   1.38067338188258E-03
100   60     1.21488300620333E-05   1.94381280992533E-03
101   60     9.88876713069663E-06   1.59209150804216E-03
102   60     3.76138414716096E-05   6.09344231840076E-03
103   60     1.71936910070397E-08   2.80257163414746E-06
104   60     1.17232017146869E-11   1.92260508120865E-09
105   60     2.43341307858878E-16   4.01513157967149E-14
106   60     2.34655946382440E-20   3.89528870994850E-18
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.40569844439720E-14   2.06637671326388E-12
 87   61     3.04548588198455E-15   4.50731910533713E-13
 88   61     2.11947576701494E-11   3.15801889285226E-09
 89   61     7.73875815416346E-12   1.16081372312452E-09
 90   61     4.33939052573580E-09   6.55247969386106E-07
 91   61     1.69932964274061E-08   2.58298105696573E-06
 92   61     1.76993657143533E-07   2.70800295429606E-05
 93   61     2.71682452922547E-07   4.18390977500722E-05
 94   61     1.49649871099330E-06   2.31957300203962E-04
 95   61     4.96638780248408E-07   7.74756497187517E-05
 96   61     6.67508668361445E-07   1.04798860932747E-04
 97   61     4.39463783286650E-08   6.94352777592907E-06
 98   61     2.76303647122113E-09   4.39322798924159E-07
 99   61     1.10928029222915E-08   1.77484846756664E-06
100   61     2.84127257498200E-07   4.57444884572102E-05
101   61     1.96801236540438E-07   3.18818003195510E-05
102   61     2.36320710453684E-07   3.85202758039504E-05
103   61     1.34903532797871E-09   2.21241793788509E-07
104   61     2.26566204703348E-12   3.73834237760525E-10
105   61     4.08994763439673E-16   6.78931307309857E-14
106   61     3.82153133444615E-19   6.38195732852507E-17
107   61     4.00851391957798E-23   6.73430338489100E-21
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     8.10370859547276E-22   1.19124516353449E-19
 86   62     6.46047997293409E-20   9.56151035994245E-18
 87   62     3.77113600506441E-16   5.61899264754596E-14
 88   62     7.60422824485297E-15   1.14063423672795E-12
 89   62     1.28418990534401E-13   1.93912675706946E-11
 90   62     7.28020556704975E-10   1.10659124619156E-07
 91   62     2.91653567317756E-09   4.46229957996167E-07
 92   62     4.60586837786786E-08   7.09303730191650E-06
 93   62     7.16097509506915E-07   1.10995113973572E-04
 94   62     1.02185763384614E-06   1.59409790879997E-04
 95   62     3.16446885449598E-06   4.96821610155869E-04
 96   62     8.27861150473658E-06   1.30802061774838E-03
 97   62     3.53405250688462E-07   5.61914348594654E-05
 98   62     8.09609251200981E-08   1.29537480192157E-05
 99   62     4.20362887339151E-08   6.76784248616033E-06
100   62     3.26118405343833E-08   5.28311816657010E-06
101   62     1.12837798101394E-06   1.83925610905272E-04
102   62     2.59661937849020E-05   4.25845578072392E-03
103   62     3.95429793621768E-06   6.52459159475917E-04
104   62     1.18038171983177E-05   1.95943365492074E-03
105   62     4.08095264720792E-08   6.81519092083722E-06
106   62     6.03662080504146E-10   1.01415229524697E-07
107   62     2.37233818735057E-13   4.00925153662247E-11
108   62     9.77382398023875E-16   1.66155007664059E-13
109   62     2.80160738680913E-20   4.79074863144362E-18
110   62     7.52089563041135E-24   1.29359404843075E-21
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     9.44289224619477E-23   1.42587672917541E-20
 89   63     4.04998525371157E-23   6.15597758564159E-21
 90   63     4.10610589755054E-14   6.28234202325233E-12
 91   63     2.42149357784868E-14   3.72910010988696E-12
 92   63     2.30841593166425E-09   3.57804469407959E-07
 93   63     3.28267129847818E-09   5.12096722562595E-07
 94   63     7.95873096095781E-08   1.24952076087038E-05
 95   63     1.80323963171614E-07   2.84911861811151E-05
 96   63     7.00507653517962E-07   1.11380716909356E-04
 97   63     3.09089474846053E-07   4.94543159753684E-05
 98   63     1.03300593203205E-06   1.66313955057160E-04
 99   63     2.76295482915736E-07   4.47598682323492E-05
100   63     1.64147883295463E-07   2.67561049771604E-05
101   63     1.02352499496879E-08   1.67858099174881E-06
102   63     9.96303794887801E-10   1.64390126156487E-07
103   63     6.03035461549021E-07   1.00103886617138E-04
104   63     4.54176706247990E-07   7.58475099434143E-05
105   63     2.86193954308854E-09   4.80805843238875E-07
106   63     2.49528302994476E-11   4.21702832060664E-09
107   63     3.49045126080777E-14   5.93376714337321E-12
108   63     1.24670918838266E-16   2.13187271213436E-14
109   63     4.16756289750415E-20   7.16820818370713E-18
110   63     3.97155894142211E-23   6.87079696866025E-21
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     5.12637439186922E-22   7.89461656347859E-20
 91   64     4.37291106488185E-17   6.77801215056687E-15
 92   64     1.93346646954324E-14   3.01620769248746E-12
 93   64     7.14972872545767E-12   1.12250740989685E-09
 94   64     7.93373160356050E-10   1.25352959336256E-07
 95   64     6.72474083626647E-09   1.06923379296637E-06
 96   64     1.67502798137406E-07   2.68004477019849E-05
 97   64     8.84160108267333E-07   1.42349777431041E-04
 98   64     3.53176903773379E-06   5.72146584112874E-04
 99   64     1.18620825727408E-06   1.93351945935674E-04
100   64     2.15702793741630E-06   3.53752581736273E-04
101   64     1.28870467280299E-07   2.12636271012494E-05
102   64     2.45084022118701E-07   4.06839476717044E-05
103   64     1.20482424826682E-06   2.01205649460559E-04
104   64     1.14013441193997E-05   1.91542581205915E-03
105   64     3.39152910472946E-06   5.73168418699280E-04
106   64     1.41394724168387E-05   2.40371031086258E-03
107   64     3.00405353972231E-06   5.13693155292515E-04
108   64     2.08801917967322E-06   3.59139298903795E-04
109   64     7.85437049582924E-08   1.35880609577846E-05
110   64     1.07414072192166E-08   1.86900485614369E-06
111   64     1.63303852839912E-12   2.85781742469845E-10
112   64     1.58692835974136E-15   2.79299391314478E-13
113   64     1.13771345672347E-19   2.01375281840054E-17
114   64     4.72239049018391E-23   8.40585507252735E-21
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     4.65894511444861E-13   7.40772273197328E-11
 95   65     1.57067401885977E-13   2.51307843017563E-11
 96   65     3.41703850509839E-08   5.50143199320841E-06
 97   65     7.44862921498788E-08   1.20667793282804E-05
 98   65     3.89303380711257E-07   6.34564510559349E-05
 99   65     3.98260717888516E-07   6.53147577337167E-05
100   65     1.44572042689695E-06   2.38543870437997E-04
101   65     8.77299558537673E-07   1.45631726717254E-04
102   65     1.45374903568881E-06   2.42776088960031E-04
103   65     1.65318073096573E-07   2.77734362802243E-05
104   65     1.75734667354654E-06   2.96991587829365E-04
105   65     4.94122441677066E-07   8.40008150851011E-05
106   65     6.33459446598919E-06   1.08321565368415E-03
107   65     1.19991487578955E-06   2.06385358635802E-04
108   65     3.75576320007983E-07   6.49747033613810E-05
109   65     9.88691386471352E-09   1.72032301246015E-06
110   65     8.62282624928296E-11   1.50899459362452E-08
111   65     8.90573290283201E-14   1.56740899089843E-11
112   65     6.04910895753833E-16   1.07069228548428E-13
113   65     3.39161587886707E-19   6.03707626438339E-17
114   65     4.21365266463707E-22   7.54243826970035E-20
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
