    time    temp    dens
   1.17309632328229E+00   5.54459799539998E-01   2.44745054949324E+02
102   58     5.49247789966554E-07   8.78796463946487E-05
103   58     2.21817914930217E-07   3.57126843037650E-05
104   58     2.53962036124824E-06   4.11418498522215E-04
105   58     8.10734209172795E-07   1.32149676095166E-04
106   58     6.36127737775025E-06   1.04324948995104E-03
107   58     2.31844630647932E-06   3.82543640569088E-04
108   58     9.90087490486713E-06   1.64354523420794E-03
109   58     8.98757590246884E-07   1.50092517571230E-04
110   58     9.41866982128775E-06   1.58233652997634E-03
111   58     1.23174567977962E-06   2.08165019882756E-04
112   58     7.04918085063897E-06   1.19836074460863E-03
113   58     7.83151145777152E-07   1.33918845927893E-04
114   58     2.21964425169628E-06   3.81778811291760E-04
115   58     1.33549382732541E-07   2.31040432127295E-05
116   58     5.83780630670369E-07   1.01577829736644E-04
117   58     1.56683951839707E-08   2.74196915719487E-06
118   58     3.20059403373718E-08   5.63304549937744E-06
119   58     4.28795309364617E-14   7.58967697575373E-12
120   58     4.92136869857940E-10   8.76003628347133E-08
121   58     2.23868106025743E-11   4.00723909786080E-09
122   58     5.91903444932038E-10   1.06542620087767E-07
123   58     1.62945442375084E-11   2.94931250698901E-09
124   58     1.19384081374789E-10   2.17279028102115E-08
125   58     2.29664410238182E-12   4.20285870735874E-10
126   58     2.47916733172705E-13   4.56166789037776E-11
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.34078012994567E-25   1.99776239361905E-23
 91   59     2.49557740024126E-23   3.74336610036189E-21
 92   59     1.66224268175097E-22   2.50998644944396E-20
 93   59     5.75071538535115E-20   8.74108738573375E-18
 94   59     1.86108136642582E-19   2.84745449063150E-17
 95   59     8.69970607052635E-20   1.33975473486106E-17
 96   59     1.02762743296079E-15   1.59282252108922E-13
 97   59     5.21695225281747E-16   8.13844551439525E-14
 98   59     2.70712461274128E-13   4.25018564200381E-11
 99   59     2.03618147834325E-13   3.21716673578234E-11
100   59     1.20622270906367E-10   1.91789410741124E-08
101   59     8.50622936647331E-11   1.36099669863573E-08
102   59     6.23094998332549E-09   1.00318294731540E-06
103   59     3.31976711857113E-09   5.37802273208523E-07
104   59     1.37815503241890E-07   2.24639270284280E-05
105   59     6.29866768925024E-08   1.03298150103704E-05
106   59     7.04157795785944E-07   1.16186036304681E-04
107   59     2.46585396451652E-07   4.09331758109742E-05
108   59     1.89221598976413E-06   3.16000070290610E-04
109   59     3.60723057787013E-07   6.06014737082182E-05
110   59     4.50762893133711E-06   7.61789289395972E-04
111   59     5.55474695704848E-07   9.44306982698242E-05
112   59     2.83001149192483E-06   4.83931965119145E-04
113   59     7.77101543478104E-07   1.33661465478234E-04
114   59     5.73147071140180E-06   9.91544433072511E-04
115   59     1.13250884216238E-06   1.97056538536254E-04
116   59     2.89678140805800E-06   5.06936746410149E-04
117   59     5.60608831078649E-07   9.86671542698423E-05
118   59     1.45519576728912E-06   2.57569650810174E-04
119   59     1.61133713734427E-09   2.86818010447280E-07
120   59     1.05643549052629E-08   1.89101952804207E-06
121   59     1.16280347019759E-09   2.09304624635567E-07
122   59     5.31926246099293E-09   9.62786505439721E-07
123   59     1.89204220184194E-09   3.44351680735233E-07
124   59     5.73425780702888E-09   1.04936917868628E-06
125   59     9.70438498955659E-10   1.78560683807841E-07
126   59     1.09927254621793E-10   2.03365421050318E-08
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.79908929092795E-24   2.73461572221048E-22
 93   60     8.45418170905179E-25   1.29348980148492E-22
 94   60     2.21700305373161E-23   3.41418470274668E-21
 95   60     1.52747020009552E-21   2.36757881014805E-19
 96   60     3.56965423989306E-17   5.56866061423318E-15
 97   60     2.34606535847836E-17   3.68332261281102E-15
 98   60     8.24088380663159E-14   1.30205964144779E-11
 99   60     2.88902261886284E-14   4.59354596399192E-12
100   60     1.80268018335589E-11   2.88428829336942E-09
101   60     1.28412360528952E-11   2.06743900451612E-09
102   60     5.12388312646284E-09   8.30069066486980E-07
103   60     2.05343985107051E-09   3.34710695724493E-07
104   60     8.39014417321819E-08   1.37598364440778E-05
105   60     1.89900232086048E-08   3.13335382941980E-06
106   60     3.94895994459417E-07   6.55527350802632E-05
107   60     1.28343888230323E-07   2.14334293344640E-05
108   60     1.23735240613602E-06   2.07875204230852E-04
109   60     1.35150027525988E-07   2.28403546518921E-05
110   60     2.08791863265779E-06   3.54946167551824E-04
111   60     5.52959078545847E-07   9.45560024313399E-05
112   60     6.03695258806416E-06   1.03835584514704E-03
113   60     1.40761911026733E-06   2.43518106076249E-04
114   60     6.99296025296336E-06   1.21677508401562E-03
115   60     2.28585607933241E-06   4.00024813883171E-04
116   60     6.45859489945866E-06   1.13671270230472E-03
117   60     3.26282903456305E-07   5.77520739117660E-05
118   60     7.40522342584301E-07   1.31812976980006E-04
119   60     5.21734878847445E-13   9.33905433136927E-11
120   60     4.28335037187305E-08   7.71003066937149E-06
121   60     2.87160554673854E-08   5.19760603959676E-06
122   60     1.09383368826617E-07   1.99077731264443E-05
123   60     3.79787798860448E-08   6.95011671914620E-06
124   60     5.97235693390000E-08   1.09891367583760E-05
125   60     7.73838461624858E-09   1.43160115400599E-06
126   60     9.81366480483934E-10   1.82534165370012E-07
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     2.67472219900257E-23   4.17256663044400E-21
 96   61     1.90232885037828E-22   2.98665629509389E-20
 97   61     7.59365708087490E-23   1.19979781877823E-20
 98   61     3.10457093219917E-22   4.93626778219667E-20
 99   61     1.14682097704639E-22   1.83491356327423E-20
100   61     4.93929186652199E-22   7.95225990510040E-20
101   61     2.40743422273675E-14   3.90004344083354E-12
102   61     1.68682507052293E-11   2.74952486495238E-09
103   61     1.12729015421836E-11   1.84875585291811E-09
104   61     1.18615949366007E-09   1.95716316453912E-07
105   61     2.89874650386278E-10   4.81191919641221E-08
106   61     9.46020105683595E-09   1.57985357649160E-06
107   61     2.94147025134624E-09   4.94167002226168E-07
108   61     4.83310350004404E-08   8.16794491507443E-06
109   61     1.31978120040971E-08   2.24362804069651E-06
110   61     2.57519793058042E-07   4.40358846129253E-05
111   61     5.72439048947537E-08   9.84595164189763E-06
112   61     5.56114917114186E-07   9.62078806607541E-05
113   61     2.42430631561562E-07   4.21829298917118E-05
114   61     1.50848495108983E-06   2.63984866440720E-04
115   61     7.19902580355238E-07   1.26702854142522E-04
116   61     2.35238465197698E-06   4.16372083399925E-04
117   61     8.27354724329698E-07   1.47269140930686E-04
118   61     5.26800169231033E-06   9.42972302923549E-04
119   61     1.08206222480329E-08   1.94771200464593E-06
120   61     2.49139554941091E-07   4.50942594443374E-05
121   61     6.91899874651485E-08   1.25925777186570E-05
122   61     2.97689675281512E-07   5.44772105765167E-05
123   61     2.15242905941790E-08   3.96046946932894E-06
124   61     2.74939960250712E-07   5.08638926463817E-05
125   61     2.03153082955444E-07   3.77864734297125E-05
126   61     1.17261723324093E-07   2.19279422616053E-05
127   61     1.50852348973234E-24   2.83602416069680E-22
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     2.62434316289394E-20   4.22519249225924E-18
100   62     2.19014975110958E-16   3.54804259679752E-14
101   62     5.01688231280510E-16   8.17751816987231E-14
102   62     3.67038417800451E-12   6.01943005192739E-10
103   62     9.29653294944787E-13   1.53392793665890E-10
104   62     5.90620976659506E-11   9.80430821254780E-09
105   62     2.09825312927221E-11   3.50408272588459E-09
106   62     1.13301445565917E-09   1.90346428550740E-07
107   62     3.35397795561383E-10   5.66822274498737E-08
108   62     1.47610954988321E-08   2.50938623480145E-06
109   62     1.59970045839233E-09   2.73548778385089E-07
110   62     8.51756576892239E-08   1.46502131225465E-05
111   62     1.57091291829115E-08   2.71767934864369E-06
112   62     4.02210867749447E-07   6.99846909884038E-05
113   62     1.73285976942543E-07   3.03250459649450E-05
114   62     1.76114858667438E-06   3.09962151254691E-04
115   62     8.91202490856326E-07   1.57742840881570E-04
116   62     6.05510692647811E-06   1.07780903291310E-03
117   62     4.81049475707297E-07   8.61078561516062E-05
118   62     2.11876891248151E-06   3.81378404246671E-04
119   62     3.31449657667029E-08   5.99923880377323E-06
120   62     9.23157135141484E-07   1.68014598595750E-04
121   62     1.67967035501496E-07   3.07379674967738E-05
122   62     1.81268584036382E-06   3.33534194626943E-04
123   62     5.76018383631332E-08   1.06563400971796E-05
124   62     2.57385058654800E-06   4.78736209097927E-04
125   62     9.17005200853918E-07   1.71479972559683E-04
126   62     3.38003427459190E-07   6.35446443623278E-05
127   62     3.38379363452040E-23   6.39536996924355E-21
128   62     1.32443279431696E-21   2.51642230920223E-19
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     5.52185776391825E-22   8.94540957754756E-20
100   63     2.40649100347934E-21   3.92258033567132E-19
101   63     8.63155649182983E-22   1.41557526466009E-19
102   63     5.69763741977041E-21   9.40110174262118E-19
103   63     3.47019475434658E-17   5.76052329221532E-15
104   63     3.28330218202845E-14   5.48311464398751E-12
105   63     1.57229347395136E-14   2.64145303623829E-12
106   63     9.76403548523204E-13   1.65012199700421E-10
107   63     4.77305671232720E-13   8.11419641095625E-11
108   63     8.70279009576343E-11   1.48817710637555E-08
109   63     3.33503556084972E-11   5.73626116466152E-09
110   63     1.72743251089092E-09   2.98845824384129E-07
111   63     4.81776352798031E-10   8.38290853868573E-08
112   63     1.01696743716209E-08   1.77969301503366E-06
113   63     6.17394025198403E-09   1.08661348434919E-06
114   63     1.35182420052869E-07   2.39272883493578E-05
115   63     6.14447428013094E-08   1.09371642186331E-05
116   63     4.10196954669671E-07   7.34252548858710E-05
117   63     1.23773003886509E-07   2.22791406995715E-05
118   63     1.05128278785087E-06   1.90282184601008E-04
119   63     1.04402449635227E-07   1.90012458336113E-05
120   63     7.10485950042059E-07   1.30018928857697E-04
121   63     1.69914274703656E-07   3.12642265454726E-05
122   63     1.02923723292727E-06   1.90408888091545E-04
123   63     5.96405192297894E-07   1.10931365767408E-04
124   63     3.75885946127338E-06   7.02906719258122E-04
125   63     1.19195695456794E-06   2.24087907458772E-04
126   63     8.90447392832404E-06   1.68294557245324E-03
127   63     8.90048965474679E-19   1.69109303440189E-16
128   63     1.37990536821259E-21   2.63561925328605E-19
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     6.66570485625203E-24   1.09984130128159E-21
102   64     5.30292884032496E-19   8.80286187493944E-17
103   64     6.57262231614833E-19   1.09762792679677E-16
104   64     4.80128179499484E-16   8.06615341559133E-14
105   64     1.98756962656099E-16   3.35899266888806E-14
106   64     2.16643553479857E-13   3.68294040915757E-11
107   64     8.09269012644624E-14   1.38385001162231E-11
108   64     1.97133398809966E-11   3.39069445953141E-09
109   64     2.16707677912229E-12   3.74904282788155E-10
110   64     1.41628690006478E-10   2.46433920611272E-08
111   64     5.53731975146501E-11   9.69030956506376E-09
112   64     6.99344001294140E-09   1.23084544227769E-06
113   64     2.08958998742844E-09   3.69857427774833E-07
114   64     4.85320672668239E-08   8.63870797349466E-06
115   64     1.83612250604241E-08   3.28665928581591E-06
116   64     3.81737164581765E-07   6.87126896247178E-05
117   64     9.17972277947564E-08   1.66152982308509E-05
118   64     5.24046799172084E-07   9.53765174493194E-05
119   64     2.11630275663806E-08   3.87283404464764E-06
120   64     9.86702075274021E-07   1.81553181850420E-04
121   64     1.41676983722574E-07   2.62102419886762E-05
122   64     4.94220954547916E-06   9.19250975459123E-04
123   64     2.07816259472368E-06   3.88616405213329E-04
124   64     2.33063001086876E-05   4.38158442043327E-03
125   64     1.22680781508935E-05   2.31866677051888E-03
126   64     1.68037791445544E-05   3.19271803746533E-03
127   64     1.33399732832124E-17   2.54793489709357E-15
128   64     3.16874827474915E-13   6.08399668751837E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     8.08006356475710E-22   1.56753233156288E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
