    time    temp    dens
   1.23374012579033E+00   5.30548689114291E-01   2.10399099676526E+02
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     4.79483415006973E-23   8.67864981162622E-21
112   70     1.25024878285553E-17   2.27545278479706E-15
113   70     6.58428796483240E-18   1.20492469756433E-15
114   70     2.37944717035590E-15   4.37818279345486E-13
115   70     1.60121881754029E-15   2.96225481244954E-13
116   70     9.80029749887949E-13   1.82285533479159E-10
117   70     4.36998564518374E-13   8.17187315649359E-11
118   70     1.52062353274339E-10   2.85877224155757E-08
119   70     1.62254225729386E-11   3.06660486628540E-09
120   70     1.20431298553185E-08   2.28819467251052E-06
121   70     1.44421548743575E-09   2.75845158100228E-07
122   70     5.21639164323902E-08   1.00154719550189E-05
123   70     6.91667800816323E-08   1.33491885557550E-05
124   70     2.26321691738036E-05   4.39064081971791E-03
125   70     2.63376677701707E-05   5.13584521518330E-03
126   70     1.43061703930000E-04   2.80400939702799E-02
127   70     2.61603791193889E-06   5.15359468651961E-04
128   70     2.17847924059995E-05   4.31338889638789E-03
129   70     1.68256395222637E-13   3.34830226493048E-11
130   70     1.31793118906291E-09   2.63586237812583E-07
131   70     1.87438640411110E-10   3.76751667226331E-08
132   70     1.51514467460692E-09   3.06059224270597E-07
133   70     2.23199478994634E-10   4.53094942359107E-08
134   70     1.26867775233503E-09   2.58810261476347E-07
135   70     9.78756473679106E-11   2.00645077104217E-08
136   70     1.67310414478013E-09   3.44659453824706E-07
137   70     5.83194307926561E-11   1.20721221740798E-08
138   70     2.32180889888847E-09   4.82936250968803E-07
139   70     8.78791097066326E-12   1.83667339286862E-09
140   70     1.09685730925391E-09   2.30340034943321E-07
141   70     2.40773222783500E-13   5.08031500073185E-11
142   70     6.63205183660303E-11   1.40599498935984E-08
143   70     1.04566981887906E-15   2.22727671421239E-13
144   70     4.30240843775645E-12   9.20715405679881E-10
145   70     4.50739751250927E-17   9.69090465189494E-15
146   70     3.86066015630445E-12   8.33902593761762E-10
147   70     6.72247568396195E-20   1.45877722341974E-17
148   70     1.82181261964564E-15   3.97155151082750E-13
149   70     1.01764688105835E-24   2.22864666951778E-22
150   70     4.06868823546342E-23   8.95111411801953E-21
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     7.78516645557065E-17   1.46361129364728E-14
118   71     2.25129656604974E-16   4.25495050983401E-14
119   71     2.97352407323024E-15   5.64969573913746E-13
120   71     5.14714953144024E-13   9.83105560505086E-11
121   71     9.62735318138603E-13   1.84845181082612E-10
122   71     6.20816882483058E-10   1.19817658319230E-07
123   71     5.26806889402012E-10   1.02200536543990E-07
124   71     1.84630399943616E-08   3.60029279890052E-06
125   71     7.41775084421261E-08   1.45387916546567E-05
126   71     8.07598181752048E-06   1.59096841805153E-03
127   71     4.28418289606390E-07   8.48268213420652E-05
128   71     3.42084418267481E-06   6.80747992352286E-04
129   71     3.75251297561942E-10   7.50502595123885E-08
130   71     3.04850547700684E-09   6.12749600878374E-07
131   71     3.25203165706191E-10   6.56910394726506E-08
132   71     4.30021519103311E-09   8.72943683779721E-07
133   71     5.81833799441852E-10   1.18694095086138E-07
134   71     4.52951359002462E-09   9.28550285955048E-07
135   71     8.71415996036279E-10   1.79511695183473E-07
136   71     9.58664657604192E-09   1.98443584124068E-06
137   71     1.52279575670814E-09   3.16741517395294E-07
138   71     1.81980514462315E-08   3.80339275226239E-06
139   71     2.51419292912318E-09   5.27980515115867E-07
140   71     1.21398379393574E-08   2.56150580520441E-06
141   71     1.42523218310042E-09   3.02149222817290E-07
142   71     4.07933887454074E-09   8.68899180277178E-07
143   71     8.18313857383066E-11   1.75119165479976E-08
144   71     4.68728293125033E-10   1.00776583021882E-07
145   71     3.17398450140676E-12   6.85580652303860E-10
146   71     1.82745084387869E-11   3.96556833121675E-09
147   71     7.67521019217273E-16   1.67319582189365E-13
148   71     6.22989193579141E-12   1.36434633393832E-09
149   71     2.37292789717359E-18   5.22044137378189E-16
150   71     7.55831780682702E-16   1.67038823530877E-13
151   71     3.13526900943803E-22   6.96029720095242E-20
152   71     6.60171134564053E-21   1.47218163007784E-18
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.01231703338405E-20   1.90315602276200E-18
117   72     4.34500500322035E-19   8.21205945608646E-17
118   72     2.11085669062719E-16   4.01062771219165E-14
119   72     5.23489269312457E-17   9.99864504386792E-15
120   72     5.83258146665291E-13   1.11985564159736E-10
121   72     1.96382876290827E-13   3.79018951241297E-11
122   72     4.36587246335047E-11   8.46979257889991E-09
123   72     1.21316905081877E-10   2.36567964909660E-08
124   72     6.08648388591866E-08   1.19295084164006E-05
125   72     1.50906051246191E-07   2.97284920954996E-05
126   72     1.91413391856919E-06   3.78998515876699E-04
127   72     8.77560089615591E-08   1.74634457833503E-05
128   72     4.95144999269603E-08   9.90289998539206E-06
129   72     4.72743084015355E-09   9.50213598870864E-07
130   72     9.03438461046413E-09   1.82494569131376E-06
131   72     2.14200766927650E-09   4.34827556863130E-07
132   72     1.52645084392561E-08   3.11395972160825E-06
133   72     6.05794751969111E-09   1.24187924153668E-06
134   72     4.00469871287010E-08   8.24967934851240E-06
135   72     1.27262837249778E-08   2.63434073107040E-06
136   72     1.11726516882872E-07   2.32391155116373E-05
137   72     2.15101200564977E-08   4.49561509180802E-06
138   72     1.61852302506534E-07   3.39889835263721E-05
139   72     2.13834711727525E-08   4.51191241745078E-06
140   72     1.22512463817480E-07   2.59726423293057E-05
141   72     1.30756887915510E-08   2.78512171260037E-06
142   72     3.32425402893201E-08   7.11390362191451E-06
143   72     8.47876159516832E-10   1.82293374296119E-07
144   72     1.29359328102501E-08   2.79416148701401E-06
145   72     1.14901886597047E-10   2.49337093915591E-08
146   72     1.58220720226809E-09   3.44921170094444E-07
147   72     1.47298731016477E-13   3.22584220926084E-11
148   72     1.23332911853697E-11   2.71332406078132E-09
149   72     4.04572073355652E-15   8.94104282115991E-13
150   72     5.67888230147530E-12   1.26071187092752E-09
151   72     5.26390236344544E-19   1.17385022704833E-16
152   72     8.49039436381095E-15   1.90184833749365E-12
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     4.10502464190338E-23   9.27735569070163E-21
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.05474827097383E-11   2.07785409381844E-09
125   73     1.19569755915654E-10   2.36748116712994E-08
126   73     5.82253592701602E-09   1.15868464947619E-06
127   73     6.82418527292906E-10   1.36483705458581E-07
128   73     4.12406437389955E-09   8.28936939153809E-07
129   73     5.07246361000208E-10   1.02463764922042E-07
130   73     6.61447267964317E-09   1.34273795396756E-06
131   73     9.70771393716992E-10   1.98037364318266E-07
132   73     2.07179764300583E-08   4.24718516816195E-06
133   73     3.32974851282830E-09   6.85928193642630E-07
134   73     4.88135201363258E-08   1.01043986682194E-05
135   73     1.17360041526541E-08   2.44108886375205E-06
136   73     8.63673294995191E-08   1.80507718653995E-05
137   73     2.15588758251044E-08   4.52736392327192E-06
138   73     1.42275227663527E-07   3.00200730370042E-05
139   73     4.94807733110070E-08   1.04899239419335E-05
140   73     3.67396172309452E-07   7.82553847019132E-05
141   73     4.86671235948551E-08   1.04147644492990E-05
142   73     3.12170058360407E-07   6.71165625474875E-05
143   73     4.48594269811856E-08   9.68963622793608E-06
144   73     1.59161524933957E-07   3.45380509106687E-05
145   73     1.39463121434964E-08   3.04029604728222E-06
146   73     2.70777233683968E-08   5.93002141767891E-06
147   73     1.15797395876988E-09   2.54754270929373E-07
148   73     1.30752281791095E-09   2.88962542758320E-07
149   73     3.49062799563343E-12   7.74919415030621E-10
150   73     3.99303216590381E-12   8.90446172996550E-10
151   73     1.16210199261933E-16   2.60310846346731E-14
152   73     1.05627272706523E-12   2.37661363589677E-10
153   73     4.51395777726106E-24   1.02015445766100E-21
154   73     2.99968137339126E-21   6.80927671759817E-19
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     7.70383516410629E-16   1.50995169216483E-13
123   74     5.79461918098581E-16   1.14153997865420E-13
124   74     8.08110556084871E-13   1.60005890104804E-10
125   74     2.70939050608513E-11   5.39168710710940E-09
126   74     4.76840184240035E-10   9.53680368480070E-08
127   74     2.38371156666025E-10   4.79126024898710E-08
128   74     1.65834938727297E-09   3.34986576229140E-07
129   74     3.06189202662855E-09   6.21564081405595E-07
130   74     8.25940477823073E-09   1.68491857475907E-06
131   74     5.83203362397724E-09   1.19556689291533E-06
132   74     2.24429783767686E-08   4.62325354561433E-06
133   74     8.31150943261475E-09   1.72048245255125E-06
134   74     9.30994687558250E-08   1.93646895012116E-05
135   74     2.07122736395751E-08   4.32886519067120E-06
136   74     1.99134964649128E-07   4.18183425763169E-05
137   74     5.92432714239465E-08   1.25003302704527E-05
138   74     7.55422390651090E-07   1.60149546818031E-04
139   74     1.40544550154328E-07   2.99359891828719E-05
140   74     1.40696751775093E-06   3.01091048798699E-04
141   74     2.33557636591659E-07   5.02148918672068E-05
142   74     1.34714481362109E-06   2.90983279742155E-04
143   74     8.60323557104017E-08   1.86690211891572E-05
144   74     6.17676560450436E-07   1.34653490178195E-04
145   74     5.41396200544021E-08   1.18565767919141E-05
146   74     1.60371569498286E-07   3.52817452896228E-05
147   74     1.03665449211232E-08   2.29100642756822E-06
148   74     1.29865897141488E-08   2.88302291654103E-06
149   74     1.89517136835121E-10   4.22623215142320E-08
150   74     6.42137892999422E-10   1.43838888031871E-07
151   74     1.09416229196728E-13   2.46186515692638E-11
152   74     2.24647198890764E-11   5.07702669493127E-09
153   74     4.06509387023322E-19   9.22776308542940E-17
154   74     1.90037456490031E-15   4.33285400797271E-13
155   74     3.44394441113856E-24   7.88663270150730E-22
156   74     2.99791752965264E-19   6.89521031820108E-17
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     8.63151441436805E-23   2.00251134413339E-20
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.53467565809906E-14   7.06935131619813E-12
126   75     1.09642829957946E-11   2.20382088215471E-09
127   75     7.41993645943889E-12   1.49882716480666E-09
128   75     1.38650889734404E-10   2.81461306160841E-08
129   75     1.41542670395905E-10   2.88747047607647E-08
130   75     1.77863830601171E-09   3.64620852732400E-07
131   75     3.55814574265950E-10   7.32978022987857E-08
132   75     1.00835074913552E-08   2.08728605071053E-06
133   75     7.76435555092749E-10   1.61498595459292E-07
134   75     1.61072430625941E-08   3.36641380008217E-06
135   75     6.48368740451110E-09   1.36157435494733E-06
136   75     1.28470060479625E-07   2.71071827612010E-05
137   75     2.21875726078758E-08   4.70376539286968E-06
138   75     3.64777822384714E-07   7.76976761679440E-05
139   75     6.24360835614259E-08   1.33613218821451E-05
140   75     9.47451528542986E-07   2.03702078636742E-04
141   75     1.89676507347145E-07   4.09701255869833E-05
142   75     1.43508328047142E-06   3.11413071862299E-04
143   75     2.49132398055080E-07   5.43108627760075E-05
144   75     1.54028012242997E-06   3.37321346812163E-04
145   75     2.38404890588195E-07   5.24490759294030E-05
146   75     8.77077230985761E-07   1.93834068047853E-04
147   75     1.43274072556054E-07   3.18068441074440E-05
148   75     3.11870950445431E-07   6.95472219493311E-05
149   75     2.47970360890174E-08   5.55453608393989E-06
150   75     4.78294463211588E-08   1.07616254222607E-05
151   75     2.30830538620839E-09   5.21677017283095E-07
152   75     3.07804869833671E-09   6.98717054522434E-07
153   75     1.39142499266860E-14   3.17244898328440E-12
154   75     2.76627812309686E-12   6.33477690189181E-10
155   75     7.72283371339288E-18   1.77625175408036E-15
156   75     8.83050366243762E-14   2.03984634602309E-11
157   75     1.42731512336481E-20   3.31137108620635E-18
158   75     1.53058658777182E-15   3.56626674950833E-13
159   75     1.38227019329220E-21   3.23451225230374E-19
160   75     1.67623253840728E-17   3.93914646525710E-15
161   75     1.11466859117484E-25   2.63061787517263E-23
162   75     1.99980082596296E-22   4.73952795753222E-20
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.48454577426858E-15   2.98393700627985E-13
126   76     3.53092871155245E-12   7.13247599733594E-10
127   76     6.85518494822941E-12   1.39160254449057E-09
128   76     8.99263933497060E-11   1.83449842433400E-08
129   76     7.64605618561491E-11   1.56744151805106E-08
130   76     9.50057528630085E-10   1.95711850897797E-07
131   76     1.94398264084589E-10   4.02404406655099E-08
132   76     2.76553254083456E-09   5.75230768493588E-07
133   76     7.11528139096010E-10   1.48709381071066E-07
134   76     4.54411151215595E-08   9.54263417552751E-06
135   76     5.54431402814067E-09   1.16985025993768E-06
136   76     1.97868864238240E-07   4.19481992185070E-05
137   76     1.65053045029210E-08   3.51562985912217E-06
138   76     6.65368472076299E-07   1.42388853024328E-04
139   76     7.97298940641666E-08   1.71419272237958E-05
140   76     1.80902564926870E-06   3.90749540242039E-04
141   76     2.54849828216438E-07   5.53024127229671E-05
142   76     3.05569685471657E-06   6.66141914328212E-04
143   76     4.61865269121061E-07   1.01148493937512E-04
144   76     3.76573897542082E-06   8.28462574592580E-04
145   76     3.64095958525848E-07   8.04652068342123E-05
146   76     3.46522045655336E-06   7.69278941354846E-04
147   76     4.02986679847097E-07   8.98660296059027E-05
148   76     1.45576400530207E-06   3.26091137187663E-04
149   76     1.22579545435480E-07   2.75803977229829E-05
150   76     3.35244271481931E-07   7.57652053549164E-05
151   76     1.54605162362169E-08   3.50953718562125E-06
152   76     2.14735868176512E-08   4.89597779442447E-06
153   76     1.07950240229849E-12   2.47206050126354E-10
154   76     5.09369821290905E-10   1.17155058896908E-07
155   76     2.18531208286818E-15   5.04807091142549E-13
156   76     1.34025617990589E-10   3.10939433738168E-08
157   76     4.94140547857894E-17   1.15134747650889E-14
158   76     2.44385641379560E-12   5.71862400828170E-10
159   76     4.65134218149978E-18   1.09306541265245E-15
160   76     3.04278351515033E-13   7.18096909575477E-11
161   76     2.98195877380562E-20   7.06724229391933E-18
162   76     2.65924867556606E-16   6.32901184784723E-14
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
