    time    temp    dens
   1.24018405778151E+00   5.28070739786144E-01   2.07136442745819E+02
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     2.73722461720274E-21   4.40693163369641E-19
 99   63     7.56011088347602E-18   1.22473796312312E-15
100   63     3.30196635506304E-17   5.38220515875275E-15
101   63     1.15353634447329E-17   1.89179960493619E-15
102   63     7.51909283113620E-17   1.24065031713747E-14
103   63     8.70032176832853E-14   1.44425341354254E-11
104   63     4.34353124944637E-11   7.25369718657545E-09
105   63     1.93517800219885E-11   3.25109904369407E-09
106   63     5.48313474721106E-10   9.26649772278669E-08
107   63     2.38753177672334E-10   4.05880402042968E-08
108   63     2.02562484141930E-08   3.46381847882701E-06
109   63     7.06302775470280E-09   1.21484077380888E-06
110   63     1.63978920227513E-07   2.83683531993597E-05
111   63     3.92153724710596E-08   6.82347480996438E-06
112   63     4.62230722033815E-07   8.08903763559176E-05
113   63     1.98622680964222E-07   3.49575918497032E-05
114   63     1.73729944851535E-06   3.07502002387216E-04
115   63     7.09047670927198E-07   1.26210485425041E-04
116   63     2.79260631302766E-06   4.99876530031951E-04
117   63     7.10338198482708E-07   1.27860875726887E-04
118   63     2.61378048479208E-06   4.73094267747367E-04
119   63     1.89296581100542E-07   3.44519777602987E-05
120   63     5.27474062433696E-07   9.65277534253664E-05
121   63     1.06606362462467E-07   1.96155706930939E-05
122   63     2.49986596993744E-07   4.62475204438426E-05
123   63     8.73777208773206E-08   1.62522560831816E-05
124   63     1.90730297801633E-07   3.56665656889054E-05
125   63     4.03136415112878E-08   7.57896460412210E-06
126   63     4.69637367735200E-08   8.87614625019528E-06
127   63     6.27003718848458E-22   1.19130706581207E-19
128   63     4.23658598842032E-25   8.09187923788281E-23
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     3.51923302502637E-22   5.70115750054272E-20
 99   64     5.62200682181805E-22   9.16387111956343E-20
100   64     5.18176174824544E-21   8.49808926712253E-19
101   64     1.30308126436171E-19   2.15008408619682E-17
102   64     4.92707872228354E-15   8.17895067899068E-13
103   64     5.85528204816130E-15   9.77832102042937E-13
104   64     1.80724014405303E-12   3.03616344200910E-10
105   64     7.01757146804965E-13   1.18596957810039E-10
106   64     3.18656792647780E-10   5.41716547501225E-08
107   64     1.13315835699032E-10   1.93770079045345E-08
108   64     1.06416304552107E-08   1.83036043829625E-06
109   64     1.13250079983891E-09   1.95922638372132E-07
110   64     4.07971639605266E-08   7.09870652913163E-06
111   64     1.22159910510653E-08   2.13779843393642E-06
112   64     5.35189818172433E-07   9.41934079983481E-05
113   64     1.44112726999653E-07   2.55079526789387E-05
114   64     1.95985804962222E-06   3.48854732832754E-04
115   64     5.85833419138763E-07   1.04864182025839E-04
116   64     5.58779517888213E-06   1.00580313219878E-03
117   64     9.06019843002139E-07   1.63989591583387E-04
118   64     2.45594953665866E-06   4.46982815671876E-04
119   64     6.29745577322691E-08   1.15243440650052E-05
120   64     1.33466862869620E-06   2.45579027680101E-04
121   64     1.18811778004035E-07   2.19801789307465E-05
122   64     1.85930739868935E-06   3.45831176156219E-04
123   64     4.34341613777925E-07   8.12218817764721E-05
124   64     1.81077649941344E-06   3.40425981889727E-04
125   64     6.32247738084803E-07   1.19494822498028E-04
126   64     2.17307669783979E-07   4.12884572589560E-05
127   64     2.43843962678403E-20   4.65741968715750E-18
128   64     4.37404551939393E-15   8.39816739723635E-13
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.09009806908215E-24   7.93479025401938E-22
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     9.02556459156770E-25   1.48921815760867E-22
101   65     3.97819814827131E-20   6.60380892613038E-18
102   65     1.42609546054797E-19   2.38157941911512E-17
103   65     7.35268370943344E-20   1.23525086318482E-17
104   65     2.46422652215461E-19   4.16454282244128E-17
105   65     8.68217575252432E-20   1.47596987792913E-17
106   65     9.46847753596821E-14   1.61910965865056E-11
107   65     4.41619806373873E-14   7.59586066963061E-12
108   65     2.05075484020875E-12   3.54780587356114E-10
109   65     3.56405627327353E-12   6.20145791549595E-10
110   65     6.07804638189128E-10   1.06365811683097E-07
111   65     1.50111586818075E-10   2.64196392799812E-08
112   65     5.16969244799475E-09   9.15035563295071E-07
113   65     3.91898037194297E-09   6.97578506205848E-07
114   65     1.16913208135644E-07   2.09274642562803E-05
115   65     3.52629371613420E-08   6.34732868904157E-06
116   65     4.46412409771520E-07   8.08006461686451E-05
117   65     1.42863473097196E-07   2.60011521036896E-05
118   65     6.98730382457674E-07   1.27867659989754E-04
119   65     8.45059625615057E-08   1.55490971113171E-05
120   65     7.92452592336674E-07   1.46603729582285E-04
121   65     3.61089974709714E-07   6.71627352960069E-05
122   65     2.02610767361296E-06   3.78882134965623E-04
123   65     4.93303498500797E-07   9.27410577181498E-05
124   65     1.24113519509108E-06   2.34574551872215E-04
125   65     3.19535062680628E-06   6.07116619093194E-04
126   65     4.63721431617447E-06   8.85707934389324E-04
127   65     1.06400151527315E-16   2.04288290932445E-14
128   65     4.27906509519738E-11   8.25859563373095E-09
129   65     1.50296454211820E-22   2.91575121170931E-20
130   65     1.07055549352457E-15   2.08758321237290E-13
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     3.32954301709646E-19   6.55919974368004E-17
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     4.84594046519858E-25   8.04426117222964E-23
101   66     5.98961631109188E-25   1.00026592395234E-22
102   66     1.05055295651237E-23   1.76492896694078E-21
103   66     3.28280398134046E-24   5.54793872846538E-22
104   66     4.52045193416820E-19   7.68476828808594E-17
105   66     3.03936767013231E-19   5.19731871592625E-17
106   66     3.06917085071863E-16   5.27897386323604E-14
107   66     4.06349101723386E-16   7.02983945981458E-14
108   66     2.99641164638528E-12   5.21375626471039E-10
109   66     5.51957155085590E-13   9.65925021399783E-11
110   66     1.32313958724456E-10   2.32872567355042E-08
111   66     3.72667372962704E-11   6.59621250143986E-09
112   66     5.95198062234562E-09   1.05945255077752E-06
113   66     1.39651006600244E-09   2.49975301814436E-07
114   66     4.52112066202271E-08   8.13801719164087E-06
115   66     2.22570717768351E-08   4.02852999160715E-06
116   66     4.07616867974874E-07   7.41862699714270E-05
117   66     6.70107146606818E-08   1.22629607829048E-05
118   66     6.63207193915030E-07   1.22030123680366E-04
119   66     4.66271020571065E-08   8.62601388056470E-06
120   66     3.60633686125276E-06   6.70778656193014E-04
121   66     3.17605180670091E-07   5.93921687853070E-05
122   66     4.31206542013817E-06   8.10668298985976E-04
123   66     1.81651614642445E-07   3.43321551674221E-05
124   66     4.39123671838452E-05   8.34334976493058E-03
125   66     2.95857204232562E-05   5.65087260084194E-03
126   66     2.63987033350687E-05   5.06855104033320E-03
127   66     2.49045360992546E-15   4.80657546715614E-13
128   66     8.31792315053133E-09   1.61367709120308E-06
129   66     2.94543072990674E-21   5.74358992331814E-19
130   66     4.78439997662285E-14   9.37742395418078E-12
131   66     4.98179341417759E-25   9.81413302592985E-23
132   66     2.33614484408818E-18   4.62556679129460E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.48934637338374E-24   6.97869274676748E-22
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     4.62089753725890E-24   9.33421302526297E-22
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     5.37820843639666E-14   9.51942893242209E-12
111   67     6.58309277331638E-14   1.17179051365032E-11
112   67     8.11269610520232E-12   1.45217260283122E-09
113   67     4.31708597955469E-12   7.77075476319844E-10
114   67     2.77240419784853E-10   5.01805159810584E-08
115   67     1.44516532687919E-10   2.63020089492013E-08
116   67     5.07348687996300E-09   9.28448099033229E-07
117   67     1.30457221246361E-09   2.40041287093304E-07
118   67     8.65809311144064E-08   1.60174722561652E-05
119   67     1.45629670052505E-08   2.70871186297660E-06
120   67     1.71556618865721E-07   3.20810877278899E-05
121   67     4.75522944326040E-08   8.93983135332956E-06
122   67     1.38381399132627E-06   2.61540844360665E-04
123   67     1.53458473583796E-06   2.91571099809212E-04
124   67     1.55021601010163E-05   2.96091257929411E-03
125   67     1.97510368088090E-05   3.79219906729134E-03
126   67     1.97548716434613E-04   3.81269022718804E-02
127   67     3.02446172503664E-11   5.86745574657109E-09
128   67     9.18290820748029E-06   1.79066710045866E-03
129   67     1.99684362889343E-16   3.91381351263112E-14
130   67     2.57144454132643E-10   5.06574574641306E-08
131   67     8.22630317888485E-17   1.62880802941920E-14
132   67     2.84277731632735E-12   5.65712685949142E-10
133   67     1.32735106845823E-18   2.65470213691646E-16
134   67     1.18178322867526E-16   2.37538428963727E-14
135   67     4.18381052409134E-20   8.45129725866450E-18
136   67     8.85328180929703E-15   1.79721620728730E-12
137   67     4.89717397370852E-20   9.99023490636539E-18
138   67     1.72854500455424E-15   3.54351725933620E-13
139   67     2.67213943612077E-22   5.50460723840878E-20
140   67     3.11436627932008E-17   6.44673819819257E-15
141   67     1.93836707080726E-25   4.03180350727911E-23
142   67     5.34145589246350E-22   1.11636428152487E-19
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     2.16072029114371E-22   4.55911981431324E-20
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     5.04684763564963E-19   8.93292031509984E-17
110   68     1.01434294000918E-14   1.80553043321634E-12
111   68     3.38012469553786E-15   6.05042320501276E-13
112   68     1.34740163241511E-12   2.42532293834719E-10
113   68     5.69100819657675E-13   1.03007248358039E-10
114   68     7.66802766291502E-11   1.39558103465053E-08
115   68     2.75841086208892E-11   5.04789187762273E-09
116   68     7.29011844686786E-09   1.34138179422369E-06
117   68     1.95187079882857E-09   3.61096097783286E-07
118   68     2.05253741419248E-08   3.81771959039801E-06
119   68     1.44044734754283E-09   2.69363653990510E-07
120   68     2.39852780085927E-07   4.50923226561542E-05
121   68     6.28404952007916E-08   1.18768535929496E-05
122   68     7.99167276291437E-06   1.51841782495373E-03
123   68     6.62236048983752E-06   1.26487085355897E-03
124   68     1.51722129509847E-04   2.91306488658907E-02
125   68     1.38913439267578E-04   2.68102937786425E-02
126   68     6.29730429708155E-04   1.22167703363382E-01
127   68     9.80084824487525E-10   1.91116540775067E-07
128   68     1.52753039639710E-04   2.99395957693833E-02
129   68     2.95562943682980E-15   5.82258999055472E-13
130   68     4.87427170511815E-09   9.65105797613395E-07
131   68     1.50930600483587E-16   3.00351894962337E-14
132   68     4.45446772246782E-11   8.90893544493565E-09
133   68     4.79733460035372E-17   9.64264254671098E-15
134   68     9.01738803321417E-12   1.82151238270926E-09
135   68     2.05583262614475E-15   4.17334023107385E-13
136   68     4.42853610777151E-12   9.03421365985389E-10
137   68     8.25229372972293E-17   1.69172021459320E-14
138   68     4.61641870702472E-13   9.50982253647092E-11
139   68     2.13489073653217E-19   4.41922382462159E-17
140   68     1.18745842271048E-14   2.46991351923779E-12
141   68     9.92718705635653E-22   2.07478209477852E-19
142   68     1.27985934865964E-17   2.68770463218525E-15
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     5.97858203823551E-21   1.26745939210593E-18
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     5.20076106459603E-22   1.11296286782355E-19
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     7.37245707731853E-17   1.34178718807197E-14
114   69     1.07625036982373E-13   1.96953817677743E-11
115   69     1.29780479550598E-13   2.38796082373099E-11
116   69     4.24698001547132E-12   7.85691302862195E-10
117   69     3.41660713530992E-12   6.35488927167645E-10
118   69     1.37626097880706E-10   2.57360803036920E-08
119   69     7.37636060021119E-11   1.38675579283970E-08
120   69     2.34857273890484E-08   4.43880247653014E-06
121   69     1.21950557935523E-08   2.31706060077494E-06
122   69     4.82778940319705E-07   9.22107776010636E-05
123   69     2.20284494424491E-07   4.22946229295022E-05
124   69     1.73134012070505E-06   3.34148643296075E-04
125   69     3.59099089145661E-06   6.96652232942583E-04
126   69     2.76742208625838E-04   5.39647306820385E-02
127   69     2.16760640687099E-07   4.24850855746715E-05
128   69     2.83138949389930E-05   5.57783730298161E-03
129   69     4.68972761970201E-13   9.28566068700998E-11
130   69     1.88452861598495E-10   3.75021194581005E-08
131   69     9.14525353187465E-12   1.82905070637493E-09
132   69     1.05883332067363E-09   2.12825497455399E-07
133   69     1.32058279228243E-12   2.66757724041050E-10
134   69     2.87947377833131E-11   5.84533177001257E-09
135   69     3.15688733500345E-12   6.44005016340703E-10
136   69     6.84040290526924E-11   1.40228259558019E-08
137   69     1.58509167374885E-12   3.26528884792262E-10
138   69     7.13084185283419E-12   1.47608426353668E-09
139   69     5.15946176940937E-15   1.07316804803715E-12
140   69     3.36421372123614E-13   7.03120667738353E-11
141   69     2.28559911164531E-17   4.79975813445516E-15
142   69     2.00929575826459E-14   4.23961404993829E-12
143   69     1.17696868131709E-19   2.49517360439224E-17
144   69     1.16675751742131E-14   2.48519351210740E-12
145   69     1.17966482872576E-21   2.52448273347313E-19
146   69     2.30342995268121E-15   4.95237439826459E-13
147   69     4.19651383613109E-23   9.06446988604316E-21
148   69     3.84617249297612E-24   8.34619430975818E-22
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
