    time    temp    dens
   1.44806425977598E+00   4.56959615563727E-01   1.30122213526331E+02
 97   59     9.38202156801315E-11   1.46359536461005E-08
 98   59     7.70049870146336E-09   1.20897829612975E-06
 99   59     3.89837511001401E-09   6.15943267382213E-07
100   59     3.81959087719149E-07   6.07314949473447E-05
101   59     1.87725076716556E-07   3.00360122746490E-05
102   59     2.71204464834988E-06   4.36639188384331E-04
103   59     9.16913196883514E-07   1.48539937895129E-04
104   59     4.97800014213182E-06   8.11414023167486E-04
105   59     9.66565974747053E-07   1.58516819858517E-04
106   59     1.82607902749903E-06   3.01303039537340E-04
107   59     3.79011266814282E-07   6.29158702911708E-05
108   59     3.84320211765004E-07   6.41814753647556E-05
109   59     3.51097750425319E-08   5.89844220714535E-06
110   59     1.00302713874366E-07   1.69511586447679E-05
111   59     5.03103698314861E-09   8.55276287135263E-07
112   59     4.19107635116501E-09   7.16674056049218E-07
113   59     6.36470802079916E-10   1.09472977957746E-07
114   59     4.92351477233156E-10   8.51768055613360E-08
115   59     1.51994240337761E-11   2.64469978187705E-09
116   59     1.82902332832553E-12   3.20079082456969E-10
117   59     1.48561997721892E-14   2.61469115990530E-12
118   59     4.50219178232620E-16   7.96887945471738E-14
119   59     1.78789678461705E-19   3.18245627661835E-17
120   59     8.34458002752430E-21   1.49367982492685E-18
121   59     5.31544292554266E-23   9.56779726597679E-21
122   59     2.74020986085941E-24   4.95977984815554E-22
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     8.54293103527672E-24   1.25581086218568E-21
 88   60     8.30465202493365E-22   1.22908849969018E-19
 89   60     3.01483335904519E-21   4.49210170497734E-19
 90   60     4.80279474995739E-18   7.20419212493608E-16
 91   60     9.71331233683756E-18   1.46671016286247E-15
 92   60     2.18224702679498E-15   3.31701548072838E-13
 93   60     1.20178042542114E-15   1.83872405089434E-13
 94   60     1.82773466664790E-14   2.81471138663776E-12
 95   60     2.39003002600904E-14   3.70454654031401E-12
 96   60     6.38980826747873E-11   9.96810089726682E-09
 97   60     3.35933448944468E-11   5.27415514842814E-09
 98   60     1.68872240027688E-08   2.66818139243748E-06
 99   60     4.68762368133482E-09   7.45332165332237E-07
100   60     4.87283733608104E-07   7.79653973772966E-05
101   60     2.43071362669546E-07   3.91344893897969E-05
102   60     8.80473307356345E-06   1.42636675791728E-03
103   60     2.33448585146734E-06   3.80521193789177E-04
104   60     1.86683422579991E-05   3.06160813031185E-03
105   60     2.37551775657489E-06   3.91960429834856E-04
106   60     1.22180567601275E-05   2.02819742218116E-03
107   60     1.54580873706623E-06   2.58150059090060E-04
108   60     5.49367072117288E-06   9.22936681157043E-04
109   60     2.13235699713311E-07   3.60368332515495E-05
110   60     9.78322873476693E-07   1.66314888491038E-04
111   60     5.39900964868438E-08   9.23230649925030E-06
112   60     2.47882163618914E-07   4.26357321424533E-05
113   60     1.08691305048674E-08   1.88035957734206E-06
114   60     1.07844313658198E-08   1.87649105765265E-06
115   60     1.27999146565486E-10   2.23998506489600E-08
116   60     6.57428775724668E-11   1.15707464527542E-08
117   60     9.09686028314101E-14   1.61014427011596E-11
118   60     3.20347391120562E-15   5.70218356194601E-13
119   60     6.34714618312599E-23   1.13613916677955E-20
120   60     1.33757808765165E-19   2.40764055777297E-17
121   60     1.93562042836884E-21   3.50347297534759E-19
122   60     1.03772641752957E-22   1.88866207990382E-20
123   60     8.87339100462976E-25   1.62383055384725E-22
124   60     2.42498616064827E-25   4.46197453559282E-23
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     7.26780337931537E-24   1.09743831027662E-21
 91   61     9.34962586168548E-22   1.42114313097619E-19
 92   61     3.94506197461717E-20   6.03594482116426E-18
 93   61     1.94187697977415E-19   2.99049054885219E-17
 94   61     7.54614871407141E-18   1.16965305068107E-15
 95   61     3.36268983352151E-15   5.24579614029356E-13
 96   61     2.62420408809696E-14   4.12000041831222E-12
 97   61     9.73852160733639E-15   1.53868641395915E-12
 98   61     3.69398840743238E-14   5.87344156781749E-12
 99   61     1.26218315307071E-14   2.01949304491313E-12
100   61     4.77911882881387E-14   7.69438131439034E-12
101   61     2.04261512962822E-09   3.30903650999771E-07
102   61     2.61598440630337E-07   4.26405458227449E-05
103   61     1.38566717635560E-07   2.27249416922318E-05
104   61     2.65052130705305E-06   4.37336015663753E-04
105   61     4.24775107898894E-07   7.05126679112165E-05
106   61     4.18790525166303E-06   6.99380177027726E-04
107   61     9.99601553109210E-07   1.67933060922347E-04
108   61     4.05094269573875E-06   6.84609315579849E-04
109   61     7.04732164293761E-07   1.19804467929939E-04
110   61     3.00087533188027E-06   5.13149681751527E-04
111   61     3.73760195373555E-07   6.42867536042515E-05
112   61     7.98783229255062E-07   1.38189498661126E-04
113   61     1.85581681709658E-07   3.22912126174805E-05
114   61     2.17496986800337E-07   3.80619726900590E-05
115   61     3.99205122064859E-08   7.02601014834152E-06
116   61     1.86981151832712E-08   3.30956638743900E-06
117   61     8.97330036055246E-10   1.59724746417834E-07
118   61     1.66038661839777E-10   2.97209204693201E-08
119   61     2.84780520462491E-13   5.12604936832484E-11
120   61     6.17676333476498E-14   1.11799416359246E-11
121   61     1.00083164088988E-15   1.82151358641959E-13
122   61     5.65079711473075E-17   1.03409587199573E-14
123   61     6.62028497532884E-19   1.21813243546051E-16
124   61     2.27688848724674E-19   4.21224370140648E-17
125   61     2.27361320440825E-21   4.22892056019935E-19
126   61     7.35808455133066E-24   1.37596181109883E-21
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     2.21526869922634E-24   3.41151379680856E-22
 93   62     2.89048504100895E-22   4.48025181356387E-20
 94   62     5.26881282083166E-22   8.21934800049738E-20
 95   62     2.74060474727181E-18   4.30274945321674E-16
 96   62     3.05143261988983E-17   4.82126353942594E-15
 97   62     5.45897878248544E-17   8.67977626415185E-15
 98   62     2.15837529407295E-16   3.45340047051673E-14
 99   62     1.80241020317895E-13   2.90188042711810E-11
100   62     2.16214080482541E-10   3.50266810381716E-08
101   62     4.41157001374997E-10   7.19085912241245E-08
102   62     3.42974104839173E-07   5.62477531936243E-05
103   62     7.95034688664094E-08   1.31180723629576E-05
104   62     1.47397273129516E-06   2.44679473394997E-04
105   62     3.95993822827193E-07   6.61309684121413E-05
106   62     5.42009159428363E-06   9.10575387839651E-04
107   62     1.06240062533414E-06   1.79545705681469E-04
108   62     1.11805856916366E-05   1.90069956757822E-03
109   62     7.49193168301184E-07   1.28112031779502E-04
110   62     1.07550351034663E-05   1.84986603779620E-03
111   62     9.79597712788433E-07   1.69470404312399E-04
112   62     5.72144511215078E-06   9.95531449514236E-04
113   62     9.82601684184453E-07   1.71955294732279E-04
114   62     3.53949292902480E-06   6.22950755508365E-04
115   62     2.43340849899142E-07   4.30713304321482E-05
116   62     2.44908635772748E-07   4.35937371675492E-05
117   62     2.85154098380774E-09   5.10425836101586E-07
118   62     8.65761420879518E-10   1.55837055758313E-07
119   62     8.33583168401627E-13   1.50878553480695E-10
120   62     1.22518570441338E-12   2.22983798203236E-10
121   62     3.19360061106511E-14   5.84428911824914E-12
122   62     1.63428877848503E-14   3.00709135241246E-12
123   62     1.39640794055390E-16   2.58335469002472E-14
124   62     2.86760027796829E-16   5.33373651702102E-14
125   62     2.28237675893588E-18   4.26804453921010E-16
126   62     4.09549335376356E-21   7.69952750507550E-19
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     3.95287200969231E-24   6.20600905521693E-22
 95   63     1.95463608370900E-23   3.08832501226022E-21
 96   63     3.14191388926601E-21   4.99564308393296E-19
 97   63     5.43159199625560E-21   8.69054719400896E-19
 98   63     4.72117364169641E-17   7.60108956313122E-15
 99   63     4.19424119161347E-14   6.79467073041382E-12
100   63     1.82065820730977E-13   2.96767287791492E-11
101   63     5.89384429592437E-14   9.66590464531597E-12
102   63     3.63199744129173E-13   5.99279577813136E-11
103   63     4.43942231802821E-11   7.36944104792683E-09
104   63     1.08594223160778E-08   1.81352352678499E-06
105   63     4.33390118015163E-09   7.28095398265473E-07
106   63     5.95398912016858E-08   1.00622416130849E-05
107   63     2.05598598868989E-08   3.49517618077282E-06
108   63     7.73283700096356E-07   1.32231512716477E-04
109   63     2.31199258997809E-07   3.97662725476232E-05
110   63     2.18525600286488E-06   3.78049288495625E-04
111   63     3.92791579025587E-07   6.83457347504521E-05
112   63     2.59617845250200E-06   4.54331229187850E-04
113   63     8.53102823932839E-07   1.50146097012180E-04
114   63     2.78048827833500E-06   4.92146425265295E-04
115   63     8.61255173402825E-07   1.53303420865703E-04
116   63     1.48174643877091E-06   2.65232612539992E-04
117   63     1.81567923234062E-07   3.26822261821311E-05
118   63     1.48313328219758E-07   2.68447124077762E-05
119   63     3.93016340206982E-09   7.15289739176708E-07
120   63     4.41692648362348E-09   8.08297546503098E-07
121   63     5.34303424961823E-10   9.83118301929754E-08
122   63     4.71721148138294E-10   8.72684124055845E-08
123   63     5.11149331300829E-11   9.50737756219543E-09
124   63     1.48955342044744E-11   2.78546489623671E-09
125   63     6.76355920080182E-13   1.27154912975074E-10
126   63     5.64948554929966E-14   1.06775276881763E-11
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     2.87129104525269E-25   4.59406567240431E-23
 97   64     2.60653336838779E-21   4.19651872310435E-19
 98   64     1.87367017053844E-17   3.03534567627228E-15
 99   64     3.32668446357159E-17   5.42249567562169E-15
100   64     2.59900205118483E-16   4.26236336394312E-14
101   64     1.10609169166162E-15   1.82505129124167E-13
102   64     1.13202465367074E-11   1.87916092509343E-09
103   64     1.29600065298536E-11   2.16432109048556E-09
104   64     1.62657656920917E-09   2.73264863627141E-07
105   64     5.52145243967454E-10   9.33125462304998E-08
106   64     9.48029788859587E-08   1.61165064106130E-05
107   64     3.04845103281052E-08   5.21285126610600E-06
108   64     1.04462826742695E-06   1.79676061997436E-04
109   64     1.04002255771251E-07   1.79923902484264E-05
110   64     2.04454044880517E-06   3.55750038092100E-04
111   64     4.85639638174142E-07   8.49869366804749E-05
112   64     7.46744429136601E-06   1.31427019528042E-03
113   64     1.60900748812679E-06   2.84794325398442E-04
114   64     1.18470270219928E-05   2.10877080991471E-03
115   64     2.04359983264538E-06   3.65804370043523E-04
116   64     6.94531054951093E-06   1.25015589891197E-03
117   64     6.12459114674985E-07   1.10855099756172E-04
118   64     5.77295746024577E-07   1.05067825776473E-04
119   64     5.72943628651000E-09   1.04848684043133E-06
120   64     4.65642074515491E-08   8.56781417108503E-06
121   64     1.68772657490814E-09   3.12229416358005E-07
122   64     4.07228141841005E-09   7.57444343824270E-07
123   64     2.31777229314827E-10   4.33423418818726E-08
124   64     1.77716951914148E-10   3.34107869598599E-08
125   64     1.52769803712432E-11   2.88734929016497E-09
126   64     3.60659327685083E-13   6.85252722601657E-11
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.08865715984150E-20   2.09022174689567E-18
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.57986136856363E-23   2.55937541707308E-21
 98   65     5.43958069498708E-22   8.86651653282894E-20
 99   65     1.59275330487073E-21   2.61211541998799E-19
100   65     8.81017647454640E-20   1.45367911830016E-17
101   65     9.81195722741245E-16   1.62878489975047E-13
102   65     3.47886414567603E-15   5.80970312327897E-13
103   65     1.70232233453075E-15   2.85990152201166E-13
104   65     5.44264955988344E-15   9.19807775620301E-13
105   65     1.76042441915110E-15   2.99272151255687E-13
106   65     9.52319302402246E-11   1.62846600710784E-08
107   65     4.16224963787838E-11   7.15906937715082E-09
108   65     1.07552675409318E-09   1.86066128458120E-07
109   65     1.47130643665614E-09   2.56007319978168E-07
110   65     8.39138304906021E-08   1.46849203358554E-05
111   65     1.69404169709920E-08   2.98151338689458E-06
112   65     3.39492634694200E-07   6.00901963408734E-05
113   65     1.95569504025964E-07   3.48113717166216E-05
114   65     1.80841994369954E-06   3.23707169922218E-04
115   65     4.37644346766317E-07   7.87759824179370E-05
116   65     2.83404136870091E-06   5.12961487734865E-04
117   65     6.54205362003020E-07   1.19065375884550E-04
118   65     1.13700090879398E-06   2.08071166309299E-04
119   65     9.54882431140333E-08   1.75698367329821E-05
120   65     3.43117674930338E-07   6.34767698621126E-05
121   65     8.65069989274864E-08   1.60903018005125E-05
122   65     1.01310911801866E-07   1.89451405069490E-05
123   65     1.22381401540016E-08   2.30077034895230E-06
124   65     1.71799181878432E-08   3.24700453750236E-06
125   65     8.21267492917466E-09   1.56040823654318E-06
126   65     8.43648100527269E-10   1.61136787200708E-07
127   65     4.86595095189043E-21   9.34262582762962E-19
128   65     1.21994510574645E-16   2.35449405409066E-14
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     5.68320667275436E-23   1.10822530118710E-20
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
