    time    temp    dens
   1.26583411765694E+00   5.18359145513018E-01   1.94798027896931E+02
107   60     1.95989230470718E-06   3.27302014886099E-04
108   60     1.08364825922495E-05   1.82052907549792E-03
109   60     7.85665468522607E-07   1.32777464180321E-04
110   60     6.97953582606106E-06   1.18652109043038E-03
111   60     9.04824385957455E-07   1.54724969998725E-04
112   60     6.15264150159767E-06   1.05825433827480E-03
113   60     5.95691300741410E-07   1.03054595028264E-04
114   60     1.55828848123665E-06   2.71142195735178E-04
115   60     9.15379835418222E-08   1.60191471198189E-05
116   60     1.78217359833961E-07   3.13662553307772E-05
117   60     2.01593023875152E-09   3.56819652259018E-07
118   60     9.76179560723349E-10   1.73759961808756E-07
119   60     2.48742752923121E-17   4.45249527732386E-15
120   60     4.56875002409612E-12   8.22375004337302E-10
121   60     4.83736391005672E-13   8.75562867720266E-11
122   60     5.10053034413565E-13   9.28296522632688E-11
123   60     5.36336919306862E-14   9.81496562331557E-12
124   60     4.93097919555146E-14   9.07300171981468E-12
125   60     4.84656617066407E-16   8.96614741572853E-14
126   60     1.62641589289049E-18   3.02513356077630E-16
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.29645230752198E-24   1.98357203050864E-22
 93   61     8.61240659030295E-24   1.32631061490665E-21
 94   61     1.70298822384492E-21   2.63963174695962E-19
 95   61     2.58683621912243E-18   4.03546450183100E-16
 96   61     1.91041524181169E-17   2.99935192964435E-15
 97   61     7.44032730644659E-18   1.17557171441856E-15
 98   61     2.98241531959427E-17   4.74204035815489E-15
 99   61     1.07344339885399E-17   1.71750943816639E-15
100   61     4.45006096833493E-17   7.16459815901924E-15
101   61     4.35468383290327E-11   7.05458780930329E-09
102   61     1.17740058813192E-08   1.91916295865503E-06
103   61     7.09466216409978E-09   1.16352459491236E-06
104   61     3.05282262847812E-07   5.03715733698890E-05
105   61     6.12272559400686E-08   1.01637244860514E-05
106   61     1.02991847558904E-06   1.71996385423369E-04
107   61     2.84902221221781E-07   4.78635731652591E-05
108   61     2.28466841757669E-06   3.86108962570460E-04
109   61     4.96038414176282E-07   8.43265304099679E-05
110   61     4.22524046151564E-06   7.22516118919174E-04
111   61     7.31049378318616E-07   1.25740493070802E-04
112   61     3.19410496770682E-06   5.52580159413280E-04
113   61     1.00924372802527E-06   1.75608408676398E-04
114   61     2.69761836938385E-06   4.72083214642174E-04
115   61     9.62341685425189E-07   1.69372136634833E-04
116   61     1.43820338215032E-06   2.54561998640607E-04
117   61     2.50390747438890E-07   4.45695530441224E-05
118   61     2.77147132663994E-07   4.96093367468550E-05
119   61     2.38416889035719E-10   4.29150400264295E-08
120   61     4.17397501596834E-10   7.55489477890269E-08
121   61     4.26354761719632E-11   7.75965666329731E-09
122   61     2.74102805172418E-11   5.01608133465525E-09
123   61     1.39922081830955E-12   2.57456630568958E-10
124   61     9.50581006995356E-12   1.75857486294141E-09
125   61     1.46470899173449E-12   2.72435872462614E-10
126   61     5.72149173030490E-14   1.06991895356702E-11
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     2.80740517011452E-22   4.40762611707980E-20
 96   62     4.04810363382762E-21   6.39600374144763E-19
 97   62     6.54536204132775E-21   1.04071256457111E-18
 98   62     3.22282098595812E-20   5.15651357753299E-18
 99   62     5.47792977714088E-16   8.81946694119682E-14
100   62     1.63849227880261E-12   2.65435749166023E-10
101   62     3.51418512985427E-12   5.72812176166247E-10
102   62     8.19625356748255E-09   1.34418558506714E-06
103   62     1.99878515161067E-09   3.29799550015761E-07
104   62     6.31010294554983E-08   1.04747708896127E-05
105   62     1.99945566619486E-08   3.33909096254541E-06
106   62     4.93166192479260E-07   8.28519203365156E-05
107   62     1.18644151409198E-07   2.00508615881544E-05
108   62     2.13930408120006E-06   3.63681693804010E-04
109   62     1.90425872382295E-07   3.25628241773724E-05
110   62     4.52964977528468E-06   7.79099761348965E-04
111   62     5.92678955957986E-07   1.02533459380732E-04
112   62     6.70077773991487E-06   1.16593532674519E-03
113   62     1.90258706280556E-06   3.32952735990973E-04
114   62     1.02045789757936E-05   1.79600589973967E-03
115   62     1.71053227873820E-06   3.02764213336661E-04
116   62     5.58296945398510E-06   9.93768562809348E-04
117   62     2.19716098039798E-07   3.93291815491238E-05
118   62     2.81629058219329E-07   5.06932304794793E-05
119   62     4.70029441749839E-10   8.50753289567209E-08
120   62     9.74605687252340E-09   1.77378235079926E-06
121   62     7.45179623574875E-10   1.36367871114202E-07
122   62     3.66337383943273E-09   6.74060786455622E-07
123   62     6.76468046095643E-11   1.25146588527694E-08
124   62     1.00698579262256E-09   1.87299357427797E-07
125   62     8.63510391803892E-11   1.61476443267328E-08
126   62     1.72069948327076E-12   3.23491502854903E-10
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.18917244547340E-25   1.90267591275744E-23
 98   63     2.06685037135935E-20   3.32762909788856E-18
 99   63     4.67541228105274E-17   7.57416789530543E-15
100   63     2.04331039350105E-16   3.33059594140671E-14
101   63     7.06839490731441E-17   1.15921676479956E-14
102   63     4.58510767297574E-16   7.56542766040997E-14
103   63     3.57452193792547E-13   5.93370641695627E-11
104   63     1.55569640913691E-10   2.59801300325864E-08
105   63     6.80586340798738E-11   1.14338505254188E-08
106   63     1.65652816423122E-09   2.79953259755077E-07
107   63     6.96855723222980E-10   1.18465472947907E-07
108   63     5.06811382598307E-08   8.66647464243105E-06
109   63     1.72804965462860E-08   2.97224540596119E-06
110   63     3.40947446567830E-07   5.89839082562346E-05
111   63     7.79396728560424E-08   1.35615030769514E-05
112   63     8.11856519865613E-07   1.42074890976482E-04
113   63     3.28681883201997E-07   5.78480114435515E-05
114   63     2.31765115362822E-06   4.10224254192195E-04
115   63     9.16125268542566E-07   1.63070297800577E-04
116   63     3.21567566972015E-06   5.75605944879907E-04
117   63     7.60825387912789E-07   1.36948569824302E-04
118   63     2.24995600535015E-06   4.07242036968378E-04
119   63     1.45842512517207E-07   2.65433372781318E-05
120   63     3.52484965674458E-07   6.45047487184257E-05
121   63     6.72869180375878E-08   1.23807929189162E-05
122   63     1.34014605462153E-07   2.47927020104984E-05
123   63     4.01674272267469E-08   7.47114146417493E-06
124   63     6.08623680553531E-08   1.13812628263510E-05
125   63     1.03501704505227E-08   1.94583204469827E-06
126   63     7.00933649675787E-09   1.32476459788724E-06
127   63     5.97115267279858E-23   1.13451900783173E-20
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.70676492650097E-25   2.74789153166657E-23
 98   64     3.34980756155582E-21   5.42668824972043E-19
 99   64     5.41874352839955E-21   8.83255195129126E-19
100   64     4.91483948079585E-20   8.06033674850519E-18
101   64     8.60769579187302E-19   1.42026980565905E-16
102   64     2.70244967669876E-14   4.48606646331994E-12
103   64     3.18068020458655E-14   5.31173594165954E-12
104   64     8.24422658392445E-12   1.38503006609931E-09
105   64     3.13578647545993E-12   5.29947914352729E-10
106   64     1.18681490211371E-09   2.01758533359331E-07
107   64     4.15950093646738E-10   7.11274660135921E-08
108   64     3.22287405097912E-08   5.54334336768408E-06
109   64     3.39559916847440E-09   5.87438656146071E-07
110   64     1.07781390445460E-07   1.87539619375101E-05
111   64     3.07651064538249E-08   5.38389362941936E-06
112   64     1.06678842924248E-06   1.87754763546676E-04
113   64     2.78354704996356E-07   4.92687827843549E-05
114   64     3.39153024113529E-06   6.03692382922082E-04
115   64     9.44950789521690E-07   1.69146191324383E-04
116   64     7.54266494635504E-06   1.35767969034391E-03
117   64     1.11580620525469E-06   2.01960923151098E-04
118   64     2.54965284100726E-06   4.64036817063321E-04
119   64     5.82830768742790E-08   1.06658030679930E-05
120   64     1.02565632244974E-06   1.88720763330753E-04
121   64     8.04240529897800E-08   1.48784498031093E-05
122   64     9.37924705862389E-07   1.74453995290404E-04
123   64     1.83005973177636E-07   3.42221169842180E-05
124   64     5.81818741817301E-07   1.09381923461653E-04
125   64     1.74510509757087E-07   3.29824863440893E-05
126   64     4.01820650206965E-08   7.63459235393234E-06
127   64     2.94003257219379E-21   5.61546221289015E-19
128   64     8.64232740354384E-16   1.65932686148042E-13
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.55231133592175E-25   1.07714839916882E-22
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     9.34284887564651E-24   1.54157006448167E-21
101   65     3.39437941260544E-19   5.63466982492503E-17
102   65     1.21610832620557E-18   2.03090090476330E-16
103   65     6.23089371925972E-19   1.04679014483563E-16
104   65     2.07829658691267E-18   3.51232123188241E-16
105   65     7.24452155986546E-19   1.23156866517713E-16
106   65     4.43417511457696E-13   7.58243944592660E-11
107   65     2.05050957528618E-13   3.52687646949222E-11
108   65     8.42063024958532E-12   1.45676903317826E-09
109   65     1.39493592707653E-11   2.42718851311317E-09
110   65     1.86703755317678E-09   3.26731571805937E-07
111   65     4.48779446929346E-10   7.89851826595649E-08
112   65     1.39838932789055E-08   2.47514911036628E-06
113   65     1.01774106010472E-08   1.81157908698640E-06
114   65     2.47995895432020E-07   4.43912652823316E-05
115   65     7.23537005802767E-08   1.30236661044498E-05
116   65     8.05831840816876E-07   1.45855563187855E-04
117   65     2.49056745458193E-07   4.53283276733912E-05
118   65     1.01554296932085E-06   1.85844363385715E-04
119   65     1.16401036510684E-07   2.14177907179658E-05
120   65     8.29404893919728E-07   1.53439905375150E-04
121   65     3.43118968590352E-07   6.38201281578056E-05
122   65     1.40017053310268E-06   2.61831889690201E-04
123   65     3.05903363721273E-07   5.75098323795993E-05
124   65     7.13266817076335E-07   1.34807428427427E-04
125   65     1.51761381289306E-06   2.88346624449682E-04
126   65     1.47582688532518E-06   2.81882935097109E-04
127   65     2.45295606450415E-17   4.70967564384797E-15
128   65     8.59820784861892E-12   1.65945411478345E-09
129   65     2.15170014776665E-23   4.17429828666730E-21
130   65     1.28803571360587E-16   2.51166964153144E-14
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     2.66059516985812E-20   5.24137248462050E-18
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     6.40418947016250E-24   1.06309545204698E-21
101   66     7.98334971810449E-24   1.33321940292345E-21
102   66     1.37466078124823E-22   2.30943011249702E-20
103   66     4.23969877864002E-23   7.16509093590163E-21
104   66     3.25195410778050E-18   5.52832198322685E-16
105   66     2.17580986049649E-18   3.72063486144900E-16
106   66     1.91838883583669E-15   3.29962879763911E-13
107   66     2.46035345046387E-15   4.25641146930250E-13
108   66     1.37882090064753E-11   2.39914836712670E-09
109   66     2.51026663127561E-12   4.39296660473232E-10
110   66     5.29516291551682E-10   9.31948673130961E-08
111   66     1.47275459625714E-10   2.60677563537513E-08
112   66     1.84132306468348E-08   3.27755505513659E-06
113   66     4.29833334598357E-09   7.69401668931059E-07
114   66     1.21408291510251E-07   2.18534924718452E-05
115   66     5.80606431373192E-08   1.05089764078548E-05
116   66     8.77443761689162E-07   1.59694764627427E-04
117   66     1.36022589232297E-07   2.48921338295104E-05
118   66     1.06000182874418E-06   1.95040336488929E-04
119   66     6.77692979807496E-08   1.25373201264387E-05
120   66     4.04934050746798E-06   7.53177334389045E-04
121   66     3.38149007512066E-07   6.32338644047563E-05
122   66     4.07385293365524E-06   7.65884351527185E-04
123   66     1.41430379584239E-07   2.67303417414212E-05
124   66     3.17159352475772E-05   6.02602769703967E-03
125   66     1.94195328258451E-05   3.70913076973641E-03
126   66     1.26695611892863E-05   2.43255574834297E-03
127   66     8.84003080187161E-16   1.70612594476122E-13
128   66     3.87759411430675E-09   7.52253258175510E-07
129   66     9.30625387421411E-22   1.81471950547175E-19
130   66     1.50528827745193E-14   2.95036502380579E-12
131   66     1.12318623216454E-25   2.21267687736415E-23
132   66     3.55530464816923E-19   7.03950320337508E-17
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.89381276469508E-25   3.78762552939016E-23
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.65612513481431E-25   3.34537277232491E-23
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
