    time    temp    dens
   1.42653378209741E+00   4.63521307571038E-01   1.36103334145671E+02
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.80885107892722E-22   2.62283406444447E-20
 87   59     2.93183193430729E-21   4.28047462408864E-19
 88   59     3.68330514376382E-18   5.41445856133281E-16
 89   59     2.14366465346694E-17   3.17262368713107E-15
 90   59     2.01989722344085E-16   3.00964686292687E-14
 91   59     6.59761805644389E-15   9.89642708466584E-13
 92   59     3.56608093892878E-14   5.38478221778245E-12
 93   59     6.68586964177511E-13   1.01625218554982E-10
 94   59     2.02922406333384E-12   3.10471281690077E-10
 95   59     8.97533151245061E-13   1.38220105291739E-10
 96   59     1.50585596702482E-10   2.33407674888848E-08
 97   59     6.86624937713017E-11   1.07113490283231E-08
 98   59     5.99679501248589E-09   9.41496816960284E-07
 99   59     3.10343208532858E-09   4.90342269481916E-07
100   59     3.21822400789829E-07   5.11697617255828E-05
101   59     1.60606365880870E-07   2.56970185409392E-05
102   59     2.47405891376117E-06   3.98323485115549E-04
103   59     8.52986118666399E-07   1.38183751223957E-04
104   59     5.08459940442527E-06   8.28789702921319E-04
105   59     1.04480018064319E-06   1.71347229625483E-04
106   59     2.16707497086227E-06   3.57567370192274E-04
107   59     4.70981753854111E-07   7.81829711397824E-05
108   59     5.34671188797080E-07   8.92900885291124E-05
109   59     5.19718706403326E-08   8.73127426757587E-06
110   59     1.60161881708744E-07   2.70673580087778E-05
111   59     8.68466671742749E-09   1.47639334196267E-06
112   59     8.10681397746723E-09   1.38626519014690E-06
113   59     1.30257162917464E-09   2.24042320218039E-07
114   59     1.14883196606151E-09   1.98747930128641E-07
115   59     4.05833293707279E-11   7.06149931050666E-09
116   59     5.76669496975246E-12   1.00917161970668E-09
117   59     5.51475813949112E-14   9.70597432550437E-12
118   59     2.01634298959214E-15   3.56892709157809E-13
119   59     8.64951335589728E-19   1.53961337734972E-16
120   59     4.76996315534905E-20   8.53823404807480E-18
121   59     3.59626623617502E-22   6.47327922511504E-20
122   59     2.21341814126941E-23   4.00628683569763E-21
123   59     1.68091153148463E-25   3.05925898730203E-23
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     3.41583624667156E-24   5.02127928260719E-22
 88   60     3.49761016203944E-22   5.17646303981836E-20
 89   60     1.28398599006522E-21   1.91313912519718E-19
 90   60     2.22631299975116E-18   3.33946949962674E-16
 91   60     4.53637360498080E-18   6.84992414352101E-16
 92   60     1.12650166356458E-15   1.71228252861817E-13
 93   60     6.12854033839617E-16   9.37666671774613E-14
 94   60     9.68155896656409E-15   1.49096008085087E-12
 95   60     1.46577406720386E-14   2.27194980416599E-12
 96   60     4.30244369826498E-11   6.71181216929337E-09
 97   60     2.28927022451333E-11   3.59415425248593E-09
 98   60     1.22714438186817E-08   1.93888812335171E-06
 99   60     3.44264882849626E-09   5.47381163730905E-07
100   60     3.82986465730022E-07   6.12778345168036E-05
101   60     1.94653134563778E-07   3.13391546647682E-05
102   60     7.71205707204437E-06   1.24935324567119E-03
103   60     2.10073182203878E-06   3.42419286992321E-04
104   60     1.77123608972214E-05   2.90482718714432E-03
105   60     2.33257790488694E-06   3.84875354306345E-04
106   60     1.26990321468222E-05   2.10803933637248E-03
107   60     1.69612055603397E-06   2.83252132857673E-04
108   60     6.29449540174448E-06   1.05747522749307E-03
109   60     2.60785320223973E-07   4.40727191178514E-05
110   60     1.29241020523054E-06   2.19709734889192E-04
111   60     7.70992854018655E-08   1.31839778037190E-05
112   60     3.73017387674832E-07   6.41589906800711E-05
113   60     1.76232262190220E-08   3.04881813589080E-06
114   60     1.96618365900256E-08   3.42115956666446E-06
115   60     2.74602004015025E-10   4.80553507026293E-08
116   60     1.66213201773368E-10   2.92535235121128E-08
117   60     2.78605069870581E-13   4.93130973670928E-11
118   60     1.28184757961352E-14   2.28168869171207E-12
119   60     2.43126345787468E-22   4.35196158959568E-20
120   60     9.84064081782544E-19   1.77131534720858E-16
121   60     1.74199124332367E-20   3.15300415041585E-18
122   60     1.22448322754200E-21   2.22855947412645E-19
123   60     1.43597406691270E-23   2.62783254245024E-21
124   60     4.69664570296628E-24   8.64182809345796E-22
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     2.89736196007587E-24   4.37501655971457E-22
 91   61     4.09072189491780E-22   6.21789728027505E-20
 92   61     1.72317539524531E-20   2.63645835472532E-18
 93   61     8.73255209468158E-20   1.34481302258096E-17
 94   61     3.84989361180606E-18   5.96733509829939E-16
 95   61     1.94180351357094E-15   3.02921348117067E-13
 96   61     1.50619726565476E-14   2.36472970707797E-12
 97   61     5.61896261649596E-15   8.87796093406361E-13
 98   61     2.14433534312306E-14   3.40949319556566E-12
 99   61     7.36794784436469E-15   1.17887165509835E-12
100   61     2.81630365676045E-14   4.53424888738432E-12
101   61     1.56862069582735E-09   2.54116552724030E-07
102   61     2.12556872321381E-07   3.46467701883851E-05
103   61     1.14025754228618E-07   1.87002236934933E-05
104   61     2.34482066881415E-06   3.86895410354334E-04
105   61     3.84416442065065E-07   6.38131293828009E-05
106   61     3.98500147687084E-06   6.65495246637431E-04
107   61     9.65362540762235E-07   1.62180906848055E-04
108   61     4.16985509937021E-06   7.04705511793566E-04
109   61     7.41827327974571E-07   1.26110645755677E-04
110   61     3.36913783217896E-06   5.76122569302602E-04
111   61     4.36855248392407E-07   7.51391027234940E-05
112   61     1.00669580841915E-06   1.74158374856512E-04
113   61     2.43674536322740E-07   4.23993693201568E-05
114   61     3.12703874315103E-07   5.47231780051431E-05
115   61     6.22914611701900E-08   1.09632971659534E-05
116   61     3.30151673657857E-08   5.84368462374406E-06
117   61     1.80641296890291E-09   3.21541508464719E-07
118   61     3.94058282304503E-10   7.05364325325060E-08
119   61     6.32998042850805E-13   1.13939647713145E-10
120   61     1.59147350794491E-13   2.88056704938028E-11
121   61     3.02635757529916E-15   5.50797078704448E-13
122   61     2.04897829944156E-16   3.74963028797806E-14
123   61     2.82268969440009E-18   5.19374903769616E-16
124   61     1.25201884010514E-18   2.31623485419451E-16
125   61     1.63280375069293E-20   3.03701497628884E-18
126   61     6.69772616910402E-23   1.25247479362245E-20
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     8.49446331940795E-25   1.30814735118882E-22
 93   62     1.26375397219632E-22   1.95881865690430E-20
 94   62     2.31961660563730E-22   3.61860190479418E-20
 95   62     1.33403494323059E-18   2.09443486087203E-16
 96   62     1.52627836301787E-17   2.41151981356824E-15
 97   62     2.70307166222665E-17   4.29788394294037E-15
 98   62     1.09407299456481E-16   1.75051679130369E-14
 99   62     1.17479164297886E-13   1.89141454519596E-11
100   62     1.51756453614670E-10   2.45845454855765E-08
101   62     3.11063611877562E-10   5.07033687360426E-08
102   62     2.66129430145499E-07   4.36452265438618E-05
103   62     6.20424327176636E-08   1.02370013984145E-05
104   62     1.20609273743938E-06   2.00211394414937E-04
105   62     3.29569436703665E-07   5.50380959295120E-05
106   62     4.72709631211697E-06   7.94152180435650E-04
107   62     9.45239252518328E-07   1.59745433675597E-04
108   62     1.03352654687941E-05   1.75699512969500E-03
109   62     7.16714483275621E-07   1.22558176640131E-04
110   62     1.07104942298417E-05   1.84220500753277E-03
111   62     1.01656533628831E-06   1.75865803177878E-04
112   62     6.33058563509417E-06   1.10152190050639E-03
113   62     1.13895018112661E-06   1.99316281697157E-04
114   62     4.22236109642334E-06   7.43135552970507E-04
115   62     3.13330464125921E-07   5.54594921502880E-05
116   62     3.61863971921195E-07   6.44117870019727E-05
117   62     4.87969644566119E-09   8.73465663773354E-07
118   62     1.73845578241859E-09   3.12922040835346E-07
119   62     1.83470367373972E-12   3.32081364946890E-10
120   62     3.40620039433304E-12   6.19928471768613E-10
121   62     1.00893404880176E-13   1.84634930930721E-11
122   62     6.64981203060605E-14   1.22356541363151E-11
123   62     6.33235113470612E-16   1.17148495992063E-13
124   62     1.61839653262538E-15   3.01021755068321E-13
125   62     1.61893812429448E-17   3.02741429243067E-15
126   62     3.52848473495480E-20   6.63355130171503E-18
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.64109797082780E-24   2.57652381419965E-22
 95   63     8.29224909680531E-24   1.31017535729524E-21
 96   63     1.32675916923275E-21   2.10954707908007E-19
 97   63     2.34984606843190E-21   3.75975370949105E-19
 98   63     2.61572805426455E-17   4.21132216736592E-15
 99   63     2.50810803614308E-14   4.06313501855178E-12
100   63     1.08965497308586E-13   1.77613760612995E-11
101   63     3.55269535632946E-14   5.82642038438031E-12
102   63     2.20138220401750E-13   3.63228063662887E-11
103   63     3.17513122258206E-11   5.27071782948622E-09
104   63     8.11820475822894E-09   1.35574019462423E-06
105   63     3.26946366435536E-09   5.49269895611700E-07
106   63     4.68727916216105E-08   7.92150178405218E-06
107   63     1.65316287737940E-08   2.81037689154497E-06
108   63     6.58814755618226E-07   1.12657323210717E-04
109   63     1.99755547363309E-07   3.43579541464892E-05
110   63     2.02296207356548E-06   3.49972438726829E-04
111   63     3.72467735548762E-07   6.48093859854846E-05
112   63     2.54783739122281E-06   4.45871543463992E-04
113   63     8.52653923353947E-07   1.50067090510295E-04
114   63     2.94453175837772E-06   5.21182121232857E-04
115   63     9.40328974710790E-07   1.67378557498521E-04
116   63     1.75148442174404E-06   3.13515711492183E-04
117   63     2.32997871567494E-07   4.19396168821489E-05
118   63     2.16951528406396E-07   3.92682266415577E-05
119   63     6.39243663208102E-09   1.16342346703874E-06
120   63     7.89525938535535E-09   1.44483246752003E-06
121   63     1.01602786827876E-09   1.86949127763292E-07
122   63     9.84106848097930E-10   1.82059766898117E-07
123   63     1.19714072534937E-10   2.22668174914983E-08
124   63     4.06255386802540E-11   7.59697573320749E-09
125   63     2.11828236957982E-12   3.98237085481007E-10
126   63     2.08251304551908E-13   3.93594965603106E-11
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.23352752188326E-21   1.98597931023205E-19
 98   64     9.63893010051614E-18   1.56150667628362E-15
 99   64     1.69423052266731E-17   2.76159575194772E-15
100   64     1.34579493238351E-16   2.20710368910896E-14
101   64     6.33052626253585E-16   1.04453683331841E-13
102   64     7.30240038095282E-12   1.21219846323817E-09
103   64     8.38135446035714E-12   1.39968619487964E-09
104   64     1.11360875494154E-09   1.87086270830179E-07
105   64     3.82780828285799E-10   6.46899599803000E-08
106   64     7.02910644860191E-08   1.19494809626232E-05
107   64     2.28240005799983E-08   3.90290409917971E-06
108   64     8.37865074598620E-07   1.44112792830963E-04
109   64     8.41007281309589E-08   1.45494259666559E-05
110   64     1.71060099408503E-06   2.97644572970795E-04
111   64     4.14049994924520E-07   7.24587491117910E-05
112   64     6.71783567540261E-06   1.18233907887086E-03
113   64     1.47967226636045E-06   2.61901991145800E-04
114   64     1.13516679895865E-05   2.02059690214640E-03
115   64     2.06732248651620E-06   3.70050725086399E-04
116   64     7.59562957199423E-06   1.36721332295896E-03
117   64     7.08126218744237E-07   1.28170845592707E-04
118   64     7.34279620341723E-07   1.33638890902194E-04
119   64     8.02504189034059E-09   1.46858266593233E-06
120   64     7.04618712098578E-08   1.29649843026138E-05
121   64     2.78312046033807E-09   5.14877285162543E-07
122   64     7.85900436589522E-09   1.46177481205651E-06
123   64     5.15361677882489E-10   9.63726337640254E-08
124   64     4.58100985340595E-10   8.61229852440318E-08
125   64     4.57912687419185E-11   8.65454979222259E-09
126   64     1.35436279872070E-12   2.57328931756934E-10
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.03579314966679E-20   7.74872284736023E-18
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     6.90456126256027E-24   1.11853892453476E-21
 98   65     2.36474842282275E-22   3.85453992920108E-20
 99   65     7.00718162007320E-22   1.14917778569200E-19
100   65     4.25935591795450E-20   7.02793726462492E-18
101   65     5.38442845284036E-16   8.93815123171500E-14
102   65     1.91106861731490E-15   3.19148459091589E-13
103   65     9.39966505983213E-16   1.57914373005180E-13
104   65     3.01868297057272E-15   5.10157422026790E-13
105   65     9.84446007725865E-16   1.67355821313397E-13
106   65     6.52177678444301E-11   1.11522383013975E-08
107   65     2.86860311793667E-11   4.93399736285106E-09
108   65     7.67372448143172E-10   1.32755433528769E-07
109   65     1.07020471619696E-09   1.86215620618271E-07
110   65     6.46747390215149E-08   1.13180793287651E-05
111   65     1.33137181435155E-08   2.34321439325872E-06
112   65     2.76600301187465E-07   4.89582533101813E-05
113   65     1.63058756499219E-07   2.90244586568610E-05
114   65     1.64344299655998E-06   2.94176296384236E-04
115   65     4.05424099764264E-07   7.29763379575674E-05
116   65     2.75512376283842E-06   4.98677401073754E-04
117   65     6.61009874573942E-07   1.20303797172458E-04
118   65     1.25163148618527E-06   2.29048561971904E-04
119   65     1.08931041547169E-07   2.00433116446791E-05
120   65     4.07605882355619E-07   7.54070882357895E-05
121   65     1.08393957392323E-07   2.01612760749721E-05
122   65     1.40592581440051E-07   2.62908127292895E-05
123   65     1.80584117945095E-08   3.39498141736778E-06
124   65     2.68012452627919E-08   5.06543535466768E-06
125   65     1.48351824615844E-08   2.81868466770104E-06
126   65     1.85446194382359E-09   3.54202231270305E-07
127   65     1.13249331550067E-20   2.17438716576129E-18
128   65     4.46109652393712E-16   8.60991629119864E-14
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     3.08325628538015E-22   6.01234975649129E-20
