    time    temp    dens
   1.11957274561371E+00   5.73450848378277E-01   2.81551596062955E+02
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     9.84592381069816E-22   1.87072552403265E-19
121   70     1.87966688677633E-22   3.59016375374278E-20
122   70     1.87546051851130E-17   3.60088419554169E-15
123   70     3.12971605535537E-16   6.04035198683587E-14
124   70     5.84128361843092E-12   1.13320902197560E-09
125   70     6.83086864608231E-10   1.33201938598605E-07
126   70     4.16354984409040E-07   8.16055769441719E-05
127   70     8.45646884909147E-08   1.66592436327102E-05
128   70     1.41797576780391E-05   2.80759202025175E-03
129   70     6.68959137596996E-10   1.33122868381802E-07
130   70     3.68524606629203E-09   7.37049213258406E-07
131   70     4.56527178757153E-10   9.17619629301878E-08
132   70     3.45087149473507E-09   6.97076041936484E-07
133   70     7.33935709754685E-11   1.48988949080201E-08
134   70     1.57921262446756E-09   3.22159375391382E-07
135   70     9.58213137761940E-11   1.96433693241198E-08
136   70     2.67810742031196E-09   5.51690128584263E-07
137   70     2.60544238878856E-10   5.39326574479233E-08
138   70     8.79513675124865E-09   1.82938844425972E-06
139   70     1.94425846411409E-09   4.06350018999845E-07
140   70     9.18955598954195E-08   1.92980675780381E-05
141   70     2.84291181247606E-08   5.99854392432449E-06
142   70     1.25780333753993E-06   2.66654307558466E-04
143   70     3.13790859355073E-08   6.68374530426305E-06
144   70     2.06128850895203E-06   4.41115740915734E-04
145   70     5.17353460380124E-08   1.11230993981727E-05
146   70     2.57137067781360E-05   5.55416066407738E-03
147   70     2.95253458876816E-09   6.40700005762691E-07
148   70     6.62460760724773E-07   1.44416445838001E-04
149   70     3.18012093401056E-12   6.96446484548314E-10
150   70     2.01201829249949E-10   4.42644024349889E-08
151   70     1.32504935442964E-16   2.92835907328950E-14
152   70     3.26108503084425E-15   7.23960876847423E-13
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     2.16437349907586E-25   4.15559711822564E-23
122   71     9.18621401883496E-21   1.77293930563515E-18
123   71     4.60774766475153E-19   8.93903046961797E-17
124   71     2.61942165752470E-15   5.10787223217316E-13
125   71     2.85132653238443E-13   5.58860000347348E-11
126   71     8.74605470573819E-10   1.72297277703042E-07
127   71     6.56884132049575E-11   1.30063058145816E-08
128   71     5.17029244089172E-09   1.02888819573745E-06
129   71     7.75993186885756E-11   1.55198637377151E-08
130   71     4.63893552416364E-10   9.32426040356891E-08
131   71     3.75899872926696E-11   7.59317743311925E-09
132   71     3.90238021328037E-10   7.92183183295915E-08
133   71     3.72988761415743E-11   7.60897073288116E-09
134   71     2.61431717182397E-10   5.35935020223913E-08
135   71     3.53854476147302E-11   7.28940220863442E-09
136   71     2.22578424681244E-10   4.60737339090174E-08
137   71     3.72282125285617E-11   7.74346820594084E-09
138   71     4.05831161622052E-10   8.48187127790089E-08
139   71     1.48097352372436E-10   3.11004439982116E-08
140   71     1.59872585713653E-09   3.37331155855808E-07
141   71     6.98347815953264E-10   1.48049736982092E-07
142   71     7.33780874778587E-09   1.56295326327839E-06
143   71     8.27125751672821E-09   1.77004910857984E-06
144   71     1.02767028579228E-07   2.20949111445339E-05
145   71     1.91938978627396E-08   4.14588193835176E-06
146   71     5.05935116109732E-07   1.09787920195812E-04
147   71     4.41993100804837E-08   9.63544959754545E-06
148   71     1.75755233118677E-05   3.84903960529903E-03
149   71     3.33869490614968E-08   7.34512879352930E-06
150   71     6.04418971766921E-06   1.33576592760489E-03
151   71     1.40904858102547E-08   3.12808784987654E-06
152   71     2.39385177207294E-06   5.33828945172265E-04
153   71     2.62398396509392E-14   5.87772408181039E-12
154   71     2.93771960044776E-14   6.60986910100745E-12
155   71     4.61929213674405E-23   1.04396002290416E-20
156   71     7.80959799514240E-25   1.77277874489733E-22
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     4.23455209880872E-22   8.21503107168892E-20
123   72     2.47362215818902E-20   4.82356320846858E-18
124   72     4.97593345686027E-16   9.75282957544614E-14
125   72     4.84006626032293E-15   9.53493053283617E-13
126   72     3.39893880577378E-12   6.72989883543209E-10
127   72     8.79584137535844E-13   1.75037243369633E-10
128   72     9.43891905502537E-12   1.88778381100507E-09
129   72     1.32222472261083E-12   2.65767169244777E-10
130   72     6.91312917518011E-12   1.39645209338638E-09
131   72     1.06969111215999E-13   2.17147295768479E-11
132   72     2.77943796578241E-12   5.67005345019611E-10
133   72     1.27494250632505E-13   2.61363213796635E-11
134   72     2.82373673480806E-12   5.81689767370460E-10
135   72     1.03910154336548E-13   2.15094019476654E-11
136   72     1.92314661252965E-12   4.00014495406167E-10
137   72     2.41317105432531E-13   5.04352750353990E-11
138   72     6.88593908770035E-12   1.44604720841707E-09
139   72     1.57991431175119E-12   3.33361919779501E-10
140   72     5.99441990718269E-11   1.27081702032273E-08
141   72     4.54215093732274E-11   9.67478149649744E-09
142   72     9.75720340823622E-10   2.08804152936255E-07
143   72     2.38170933606344E-10   5.12067507253639E-08
144   72     1.08094777044650E-08   2.33484718416444E-06
145   72     2.59089501515206E-08   5.62224218287997E-06
146   72     9.34690191026571E-07   2.03762461643792E-04
147   72     7.17455840767960E-08   1.57122829128183E-05
148   72     1.16493139848262E-06   2.56284907666176E-04
149   72     1.74173012858978E-07   3.84922358418342E-05
150   72     2.93060498867822E-05   6.50594307486564E-03
151   72     1.60543106897530E-08   3.58011128381492E-06
152   72     2.42769225313593E-06   5.43803064702449E-04
153   72     1.08394211459255E-14   2.43886975783324E-12
154   72     1.73056007851077E-12   3.91106577743435E-10
155   72     3.21106359174953E-23   7.28911435327144E-21
156   72     1.04752170068349E-21   2.38834947755835E-19
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.05748238426281E-21   2.08324029699774E-19
125   73     6.40986778965514E-20   1.26915382235172E-17
126   73     6.01741069255386E-17   1.19746472781822E-14
127   73     1.15129270376182E-17   2.30258540752364E-15
128   73     4.23868859308247E-16   8.51976407209577E-14
129   73     2.53047621787723E-17   5.11156196011200E-15
130   73     3.06354680317341E-16   6.21900001044203E-14
131   73     2.28934572179374E-17   4.67026527245923E-15
132   73     2.67024851959766E-16   5.47400946517521E-14
133   73     3.12510222251523E-17   6.43771057838137E-15
134   73     1.51958239793805E-16   3.14553556373176E-14
135   73     3.92645844556037E-17   8.16703356676557E-15
136   73     2.93981368107335E-16   6.14421059344331E-14
137   73     1.03889508096468E-16   2.18167967002583E-14
138   73     3.22483623637447E-15   6.80440445875014E-13
139   73     3.09500904103036E-15   6.56141916698436E-13
140   73     2.00068421284714E-13   4.26145737336442E-11
141   73     1.29940588802493E-13   2.78072860037335E-11
142   73     1.18938745716718E-11   2.55718303290944E-09
143   73     4.06827894794029E-11   8.78748252755103E-09
144   73     9.34931739951990E-10   2.02880187569582E-07
145   73     2.89732730732880E-10   6.31617352997679E-08
146   73     4.44060922426446E-09   9.72493420113916E-07
147   73     6.80027228368298E-09   1.49605990241026E-06
148   73     2.28999809837629E-07   5.06089579741161E-05
149   73     2.68088635150578E-08   5.95156770034282E-06
150   73     1.12380290787522E-06   2.50608048456174E-04
151   73     6.58018367305498E-08   1.47396114276432E-05
152   73     3.11425682986358E-05   7.00707786719305E-03
153   73     1.65440635152178E-12   3.73895835443922E-10
154   73     3.19823067300876E-10   7.25998362772990E-08
155   73     3.41943309262872E-17   7.79630745119348E-15
156   73     6.60950222514374E-15   1.51357600955792E-12
157   73     1.97125355283298E-20   4.53388317151585E-18
158   73     3.99623093798018E-18   9.23129346673421E-16
159   73     7.23845600053980E-23   1.67932179212523E-20
160   73     1.50586961075801E-20   3.50867619306616E-18
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     5.85195779958084E-25   1.15868764431701E-22
125   74     3.81543636093424E-23   7.59271835825914E-21
126   74     4.10999073790526E-20   8.21998147581052E-18
127   74     1.16957827625983E-20   2.35085233528226E-18
128   74     2.07226207287277E-19   4.18596938720299E-17
129   74     5.28979490251303E-20   1.07382836521015E-17
130   74     6.14034235713040E-19   1.25262984085460E-16
131   74     2.69583294533113E-20   5.52645753792882E-18
132   74     1.90476194334573E-19   3.92380960329220E-17
133   74     1.04490359455714E-20   2.16295044073327E-18
134   74     2.86295790171770E-19   5.95495243557282E-17
135   74     3.81807752041887E-20   7.97978201767544E-18
136   74     1.60042656671510E-18   3.36089579010170E-16
137   74     1.76558101465223E-18   3.72537594091621E-16
138   74     1.14518445829230E-16   2.42779105157969E-14
139   74     2.35595042988125E-16   5.01817441564706E-14
140   74     3.05289317767686E-14   6.53319140022848E-12
141   74     4.85234876001093E-14   1.04325498340235E-11
142   74     1.60550834612075E-12   3.46789802762082E-10
143   74     3.81135655671806E-13   8.27064372807820E-11
144   74     3.73051681165314E-11   8.13252664940384E-09
145   74     8.69821815424963E-11   1.90490977578067E-08
146   74     1.95000949654181E-09   4.29002089239198E-07
147   74     1.30645020318506E-09   2.88725494903897E-07
148   74     2.29430508092463E-08   5.09335727965269E-06
149   74     5.98728657229030E-08   1.33516490562074E-05
150   74     1.80830256175424E-06   4.05059773832950E-04
151   74     1.39542225778342E-07   3.13970008001271E-05
152   74     3.77484092078781E-05   8.53114048098045E-03
153   74     4.58706815264188E-09   1.04126447064971E-06
154   74     7.86316911866325E-07   1.79280255905522E-04
155   74     1.11125262707057E-11   2.54476851599160E-09
156   74     6.88162084724815E-09   1.58277279486707E-06
157   74     1.01001252904271E-13   2.33312894208866E-11
158   74     5.14201584629376E-11   1.19294767634015E-08
159   74     1.67745551102550E-15   3.90847134068941E-13
160   74     2.66774913140058E-13   6.24253296747737E-11
161   74     2.54167884875262E-19   5.97294529456865E-17
162   74     1.17574221592854E-17   2.77475162959135E-15
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.24124098589375E-25   2.49489438164645E-23
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.61706190430185E-24   3.28263566573275E-22
129   75     1.52090561701460E-25   3.10264745870978E-23
130   75     2.91622879760099E-24   5.97826903508203E-22
131   75     2.86567791968272E-25   5.90329651454640E-23
132   75     4.90288532247654E-24   1.01489726175264E-21
133   75     3.19411848057034E-25   6.64376643958631E-23
134   75     9.16064269565067E-24   1.91457432339099E-21
135   75     7.90724422185886E-24   1.66052128659036E-21
136   75     1.45687945561072E-21   3.07401565133863E-19
137   75     1.30851467011658E-21   2.77405110064716E-19
138   75     4.92026676141234E-19   1.04801682018083E-16
139   75     3.07764150336261E-19   6.58615281719598E-17
140   75     5.04565602040713E-17   1.08481604438753E-14
141   75     2.18414357626665E-17   4.71775012473597E-15
142   75     4.79923710640073E-15   1.04143445208896E-12
143   75     3.87341389660664E-15   8.44404229460248E-13
144   75     4.47313429087553E-13   9.79616409701741E-11
145   75     2.13515694787800E-13   4.69734528533161E-11
146   75     2.32674206313094E-11   5.14209995951937E-09
147   75     5.83157019626653E-11   1.29460858357117E-08
148   75     1.72140486221632E-09   3.83873284274239E-07
149   75     3.67845663800694E-09   8.23974286913555E-07
150   75     1.01151640911483E-07   2.27591192050836E-05
151   75     1.50597065776093E-08   3.40349368653970E-06
152   75     2.46685197690032E-06   5.59975398756373E-04
153   75     3.35599919438314E-08   7.65167816319356E-06
154   75     4.95276429057036E-06   1.13418302254061E-03
155   75     4.85804103157432E-08   1.11734943726209E-05
156   75     1.46187289425249E-05   3.37692638572325E-03
157   75     1.19671745525568E-08   2.77638449619317E-06
158   75     3.62921261945308E-06   8.45606540332568E-04
159   75     1.41311085836465E-08   3.30667940857327E-06
160   75     4.47767459515615E-06   1.05225352986170E-03
161   75     1.97444106817912E-10   4.65968092090271E-08
162   75     3.02928918131619E-08   7.17941535971936E-06
163   75     9.96320738007538E-17   2.37124335645794E-14
164   75     4.27636122230520E-19   1.02205033213094E-16
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.82974468973030E-25   3.84246384843362E-23
135   76     2.00236319411204E-25   4.22498633957640E-23
136   76     7.17039409572145E-23   1.52012354829295E-20
137   76     2.31744102262367E-23   4.93614937818842E-21
138   76     6.19091425033088E-21   1.32485564957081E-18
139   76     5.70150055827008E-21   1.22582262002807E-18
140   76     1.02754959940855E-18   2.21950713472247E-16
141   76     1.88758425172067E-18   4.09605782623386E-16
142   76     1.09733091322409E-16   2.39218139082851E-14
143   76     2.48058543866900E-16   5.43248211068512E-14
144   76     2.58666875787449E-14   5.69067126732387E-12
145   76     4.06654780854588E-14   8.98707065688640E-12
146   76     6.97110780625194E-12   1.54758593298793E-09
147   76     1.44283344601692E-11   3.21751858461772E-09
148   76     3.54079624467675E-10   7.93138358807592E-08
149   76     9.66430904000224E-10   2.17446953400050E-07
150   76     2.30364467116103E-08   5.20623695682393E-06
151   76     8.91960260623047E-09   2.02474979161432E-06
152   76     5.42538548446438E-07   1.23698789045788E-04
153   76     5.70317018221690E-08   1.30602597172767E-05
154   76     3.48883138352190E-06   8.02431218210038E-04
155   76     3.78985478756719E-08   8.75456455928020E-06
156   76     2.25898786411699E-05   5.24085184475141E-03
157   76     4.52098800435579E-08   1.05339020501490E-05
158   76     2.96231921048836E-06   6.93182695254275E-04
159   76     2.14309026144861E-08   5.03626211440424E-06
160   76     1.07977046996356E-05   2.54825830911400E-03
161   76     6.30663766842327E-09   1.49467312741632E-06
162   76     1.12322709010037E-06   2.67328047443889E-04
163   76     1.12603297784419E-14   2.69121881704762E-12
164   76     1.18778371309264E-15   2.85068091142234E-13
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
