    time    temp    dens
   1.14690308704344E+00   5.64786519349349E-01   2.61899567635650E+02
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.92529765408494E-22   3.40777684773035E-20
111   67     2.39661965918539E-22   4.26598299335000E-20
112   67     1.30257025364180E-19   2.33160075401882E-17
113   67     8.35625717856947E-20   1.50412629214250E-17
114   67     4.87369556248982E-17   8.82138896810657E-15
115   67     3.33803834295608E-17   6.07522978418006E-15
116   67     1.12037409358059E-14   2.05028459125248E-12
117   67     3.91145355972163E-15   7.19707454988779E-13
118   67     3.17653771260470E-12   5.87659476831870E-10
119   67     6.00520132322096E-13   1.11696744611910E-10
120   67     2.71481057644332E-11   5.07669577794901E-09
121   67     8.69800513725224E-12   1.63522496580342E-09
122   67     6.14172946839604E-09   1.16078686952685E-06
123   67     1.08803737357484E-08   2.06727100979219E-06
124   67     1.22647974882146E-06   2.34257632024899E-04
125   67     1.77956481858075E-06   3.41676445167503E-04
126   67     2.07126050643971E-04   3.99753277742864E-02
127   67     7.12983509585216E-10   1.38318800859532E-07
128   67     1.48367712956647E-04   2.89317040265461E-02
129   67     1.26245011549492E-13   2.47440222637004E-11
130   67     8.10542702170666E-09   1.59676912327621E-06
131   67     5.42342216593582E-14   1.07383758885529E-11
132   67     2.33029212884382E-09   4.63728133639919E-07
133   67     2.25765674629093E-14   4.51531349258186E-12
134   67     3.73089826842073E-12   7.49910551952567E-10
135   67     1.60072467398983E-14   3.23346384145946E-12
136   67     1.94435676157556E-10   3.94704422599840E-08
137   67     1.79168824057006E-14   3.65504401076293E-12
138   67     9.92436788977693E-10   2.03449541740427E-07
139   67     3.27006998311048E-15   6.73634416520759E-13
140   67     4.09069255031452E-10   8.46773357915105E-08
141   67     6.50620428239929E-17   1.35329049073905E-14
142   67     1.25845653023831E-12   2.63017414819806E-10
143   67     2.14368743907230E-19   4.50174362205184E-17
144   67     1.73035656298750E-13   3.65105234790363E-11
145   67     2.06030216797145E-21   4.36784059609948E-19
146   67     3.42438590692214E-22   7.29394198174415E-20
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     3.14306506029163E-24   5.59465580731910E-22
111   68     1.12062628261762E-24   2.00592104588555E-22
112   68     4.75409073574207E-21   8.55736332433572E-19
113   68     2.29109050589283E-21   4.14687381566602E-19
114   68     3.57678294506136E-18   6.50974496001168E-16
115   68     1.48796380635741E-18   2.72297376563406E-16
116   68     6.69959370891676E-15   1.23272524244068E-12
117   68     1.99988764867976E-15   3.69979215005755E-13
118   68     7.03704474441877E-14   1.30889032246189E-11
119   68     5.27338711429351E-15   9.86123390372886E-13
120   68     2.65008010865938E-11   4.98215060427964E-09
121   68     1.80680259151682E-11   3.41485689796678E-09
122   68     1.41875352907831E-08   2.69563170524879E-06
123   68     2.91612657504037E-08   5.56980175832711E-06
124   68     3.51454833415441E-06   6.74793280157647E-04
125   68     8.33685540931730E-06   1.60901309399824E-03
126   68     3.33093438719158E-04   6.46201271115167E-02
127   68     1.01252786983827E-08   1.97442934618462E-06
128   68     4.42354093102925E-04   8.67014022481733E-02
129   68     3.29175465392595E-13   6.48475666823413E-11
130   68     3.71524509927850E-08   7.35618529657143E-06
131   68     2.87241001020122E-14   5.71609592030042E-12
132   68     1.66873963616798E-09   3.33747927233596E-07
133   68     1.27259743944168E-13   2.55792085327777E-11
134   68     2.11059714153308E-09   4.26340622589682E-07
135   68     3.40673921706765E-11   6.91568061064733E-09
136   68     5.53187924910418E-09   1.12850336681725E-06
137   68     4.45821833404557E-12   9.13934758479342E-10
138   68     9.38548553218397E-09   1.93341001962990E-06
139   68     9.24429576094004E-14   1.91356922251459E-11
140   68     3.84418277017359E-09   7.99590016196107E-07
141   68     7.49395920738596E-15   1.56623747434367E-12
142   68     2.25685340616742E-10   4.73939215295159E-08
143   68     3.91470001970839E-18   8.26001704158469E-16
144   68     6.47952482294083E-13   1.37365926246346E-10
145   68     2.31363085300235E-18   4.92803371689501E-16
146   68     1.73889098064762E-13   3.72122669858591E-11
147   68     1.40562353362788E-23   3.02209059729994E-21
148   68     4.36702162381496E-21   9.43276670744031E-19
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.70900570624229E-21   3.12748044242339E-19
115   69     2.17533374184999E-21   4.00261408500399E-19
116   69     2.43813964811724E-19   4.51055834901688E-17
117   69     2.02466585301862E-19   3.76587848661464E-17
118   69     2.58335168526417E-16   4.83086765144401E-14
119   69     2.00019836659737E-16   3.76037292920306E-14
120   69     7.31508208568474E-13   1.38255051419442E-10
121   69     6.95138652033075E-13   1.32076343886284E-10
122   69     1.79237349835650E-10   3.42343338186091E-08
123   69     1.12766878340126E-10   2.16512406413042E-08
124   69     7.77022998304382E-09   1.49965438672746E-06
125   69     8.06807039629041E-08   1.56520565688034E-05
126   69     5.53334185012390E-05   1.07900166077416E-02
127   69     4.50950515260174E-07   8.83863009909941E-05
128   69     1.13686893769098E-04   2.23963180725123E-02
129   69     4.73052933946410E-11   9.36644809213892E-09
130   69     1.12039779894416E-09   2.22959161989888E-07
131   69     1.06920821962717E-10   2.13841643925433E-08
132   69     7.90483203283744E-09   1.58887123860032E-06
133   69     1.23410864300056E-10   2.49289945886113E-08
134   69     1.49790228471272E-09   3.04074163796681E-07
135   69     4.70209894956104E-10   9.59228185710452E-08
136   69     7.05725290020047E-09   1.44673684454110E-06
137   69     7.97936329554609E-10   1.64374883888249E-07
138   69     2.63396295066260E-08   5.45230330787159E-06
139   69     2.21665327724937E-10   4.61063881667869E-08
140   69     4.43241310013259E-08   9.26374337927710E-06
141   69     4.16298118509042E-11   8.74226048868987E-09
142   69     9.89284733649774E-08   2.08739078800102E-05
143   69     9.57360517690742E-12   2.02960429750437E-09
144   69     2.05723388326118E-07   4.38190817134632E-05
145   69     4.65402791351881E-13   9.95961973493024E-11
146   69     5.52220882189760E-08   1.18727489670798E-05
147   69     2.29764579803575E-14   4.96291492375721E-12
148   69     6.81624572559855E-12   1.47912532245489E-09
149   69     7.84874502378644E-21   1.71102641518545E-18
150   69     2.11995903171498E-22   4.64271027945580E-20
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     4.31631268600853E-24   7.94201534225570E-22
115   70     2.94454676108710E-24   5.44741150801113E-22
116   70     5.90772500274263E-20   1.09883685051013E-17
117   70     3.15416297491685E-20   5.89828476309450E-18
118   70     1.51106502058177E-16   2.84080223869373E-14
119   70     2.04055190010079E-17   3.85664309119049E-15
120   70     1.46832461887464E-13   2.78981677586182E-11
121   70     1.80736391854824E-14   3.45206508442714E-12
122   70     5.99315179113624E-12   1.15068514389816E-09
123   70     2.98579605957907E-11   5.76258639498761E-09
124   70     1.18494773116975E-07   2.29879859846932E-05
125   70     5.51513144171270E-07   1.07545063113398E-04
126   70     2.43062999635101E-05   4.76403479284798E-03
127   70     2.08095887887092E-06   4.09948899137571E-04
128   70     3.04516063532239E-05   6.02941805793834E-03
129   70     5.20105247978935E-12   1.03500944347808E-09
130   70     8.62298729319501E-10   1.72459745863900E-07
131   70     3.53513653525754E-10   7.10562443586765E-08
132   70     1.95118139048156E-09   3.94138640877274E-07
133   70     3.87280179427970E-10   7.86178764238779E-08
134   70     3.66957512027157E-09   7.48593324535401E-07
135   70     2.01745452075128E-09   4.13578176754012E-07
136   70     2.03113145196091E-08   4.18413079103948E-06
137   70     6.79059712559872E-09   1.40565360499893E-06
138   70     1.54524505825505E-07   3.21410972117050E-05
139   70     2.19943382524148E-08   4.59681669475469E-06
140   70     1.11344429892309E-06   2.33823302773848E-04
141   70     1.00905401657301E-08   2.12910397496906E-06
142   70     1.07395954131026E-06   2.27679422757774E-04
143   70     5.01073399647462E-10   1.06728634124909E-07
144   70     4.36751782248760E-07   9.34648814012347E-05
145   70     7.56919897581395E-11   1.62737777980000E-08
146   70     1.08354453346354E-06   2.34045619228125E-04
147   70     4.49359988423635E-13   9.75111174879288E-11
148   70     7.06932995852377E-09   1.54111393095818E-06
149   70     1.16304577225435E-16   2.54707024123702E-14
150   70     2.05789736372495E-13   4.52737420019489E-11
151   70     4.50010996265500E-22   9.94524301746754E-20
152   70     5.54118573780529E-19   1.23014323379277E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.88736864174621E-24   3.54825304648288E-22
118   71     5.69388687574222E-24   1.07614461951528E-21
119   71     7.38111971515313E-22   1.40241274587910E-19
120   71     1.12934181413617E-18   2.15704286500009E-16
121   71     7.12066632660905E-18   1.36716793470894E-15
122   71     6.22478131091827E-14   1.20138279300723E-11
123   71     1.45734345007473E-13   2.82724629314497E-11
124   71     5.18568485851681E-11   1.01120854741078E-08
125   71     9.20802043321596E-10   1.80477200491033E-07
126   71     4.61477182283010E-07   9.09110049097530E-05
127   71     3.27334059031478E-08   6.48121436882326E-06
128   71     1.07190704125179E-06   2.13309501209107E-04
129   71     1.50305416973650E-09   3.00610833947301E-07
130   71     9.55002565375844E-09   1.91955515640545E-06
131   71     7.72532166572821E-10   1.56051497647710E-07
132   71     8.46495890456834E-09   1.71838665762737E-06
133   71     8.58869562356881E-10   1.75209390720804E-07
134   71     6.82594784453978E-09   1.39931930813065E-06
135   71     1.43529138562105E-09   2.95670025437936E-07
136   71     1.57072028765495E-08   3.25139099544574E-06
137   71     8.99663207029525E-09   1.87129947062141E-06
138   71     1.63865003847237E-07   3.42477858040725E-05
139   71     4.78662464913208E-08   1.00519117631774E-05
140   71     4.06695633258723E-07   8.58127786175905E-05
141   71     1.02489940132678E-07   2.17278673081278E-05
142   71     9.90069106566448E-07   2.10884719698653E-04
143   71     1.48836870987212E-07   3.18510903912634E-05
144   71     1.72220174444891E-06   3.70273375056515E-04
145   71     9.16846014629388E-08   1.98038739159948E-05
146   71     2.26692072640535E-06   4.91921797629961E-04
147   71     1.37168108320160E-09   2.99026476137949E-07
148   71     2.01481441717196E-06   4.41244357360659E-04
149   71     1.47520254343891E-11   3.24544559556560E-09
150   71     6.13429475278780E-08   1.35567914036610E-05
151   71     6.26730525032626E-13   1.39134176557243E-10
152   71     6.45453930196515E-10   1.43936226433823E-07
153   71     2.24907774777229E-20   5.03793415500993E-18
154   71     1.24790125939292E-22   2.80777783363407E-20
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.10254299744426E-23   2.09483169514410E-21
119   72     6.68828041222183E-24   1.27746155873437E-21
120   72     1.29293206486100E-18   2.48242956453312E-16
121   72     8.34048235510804E-19   1.60971309453585E-16
122   72     2.72509996775288E-15   5.28669393744058E-13
123   72     2.74918283014673E-14   5.36090651878612E-12
124   72     8.34708306435097E-11   1.63602828061279E-08
125   72     4.51690668168040E-10   8.89830616291038E-08
126   72     4.04032331926904E-08   7.99984017215270E-06
127   72     5.04610037560462E-09   1.00417397474532E-06
128   72     8.39978088383969E-09   1.67995617676794E-06
129   72     1.13425303767314E-09   2.27984860572302E-07
130   72     2.53300876612943E-09   5.11667770758145E-07
131   72     1.22412793648395E-10   2.48497971106241E-08
132   72     1.98037199594970E-09   4.03995887173739E-07
133   72     2.96265393041062E-10   6.07344055734176E-08
134   72     4.33270545689663E-09   8.92537324120705E-07
135   72     2.21086849600882E-09   4.57649778673827E-07
136   72     2.89219081513652E-08   6.01575689548396E-06
137   72     1.04445769535708E-08   2.18291658329630E-06
138   72     1.23782625527355E-07   2.59943513607446E-05
139   72     5.14360323498055E-08   1.08530028258090E-05
140   72     4.23151279488689E-07   8.97080712516020E-05
141   72     2.15769756654449E-07   4.59589581673976E-05
142   72     1.14329926463792E-06   2.44666042632514E-04
143   72     2.86534629183638E-07   6.16049452744821E-05
144   72     4.02674698248035E-06   8.69777348215756E-04
145   72     6.33216761183127E-07   1.37408037176739E-04
146   72     6.48362084174909E-06   1.41342934350130E-03
147   72     1.03252685354017E-08   2.26123380925297E-06
148   72     8.41580053635966E-07   1.85147611799913E-04
149   72     3.86571316587292E-09   8.54322609657916E-07
150   72     2.19750795012036E-06   4.87846764926720E-04
151   72     4.46811835946047E-12   9.96390394159684E-10
152   72     3.05200510990461E-08   6.83649144618632E-06
153   72     4.20522391556360E-19   9.46175381001810E-17
154   72     5.17040268701739E-15   1.16851100726593E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     4.39339376380085E-25   1.00169377814659E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.21433565225082E-15   8.30224123493411E-13
125   73     1.24904664091591E-13   2.47311234901349E-11
126   73     2.11053361600368E-11   4.19996189584733E-09
127   73     3.18580743956630E-12   6.37161487913261E-10
128   73     5.16750376866954E-11   1.03866825750258E-08
129   73     3.29572924633978E-12   6.65737307760636E-10
130   73     4.15937782221771E-11   8.44353697910195E-09
131   73     3.65907177790309E-12   7.46450642692230E-10
132   73     7.84651485936067E-11   1.60853554616894E-08
133   73     1.44699356020500E-11   2.98080673402231E-09
134   73     2.80151102323009E-10   5.79912781808628E-08
135   73     8.84669495287239E-11   1.84011255019746E-08
136   73     1.28453419150252E-09   2.68467646024026E-07
137   73     4.38038745212334E-10   9.19881364945901E-08
138   73     7.17467097057769E-09   1.51385557479189E-06
139   73     3.63207606331324E-09   7.70000125422407E-07
140   73     8.39334221395566E-08   1.78778189157256E-05
141   73     2.44542251042870E-08   5.23320417231743E-06
142   73     5.35940645047625E-07   1.15227238685239E-04
143   73     1.83060145627232E-07   3.95409914554822E-05
144   73     2.10752334796255E-06   4.57332566507873E-04
145   73     3.35245885023882E-07   7.30836029352062E-05
146   73     2.44262280964235E-06   5.34934395311674E-04
147   73     3.76137436836482E-07   8.27502361040261E-05
148   73     5.48843989878457E-06   1.21294521763139E-03
149   73     1.39337182186033E-07   3.09328544452992E-05
150   73     3.07443228715212E-06   6.85598400034922E-04
151   73     1.31081297979382E-09   2.93622107473816E-07
152   73     1.84362359762345E-06   4.14815309465276E-04
153   73     3.12553424870008E-16   7.06370740206219E-14
154   73     1.16206212905011E-12   2.63788103294376E-10
155   73     4.05852926133449E-22   9.25344671584264E-20
156   73     3.96968161529037E-18   9.09057089901495E-16
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     4.80227752940927E-22   1.10932610929354E-19
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     2.48496724836507E-25   5.78997368869060E-23
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
