    time    temp    dens
   5.45514376336264E+00   1.24206291890255E-01   2.43386421597878E+00
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     2.78748213930715E-21   4.26484767313993E-19
 91   63     1.49079541150523E-21   2.29582493371806E-19
 92   63     1.79725057977511E-16   2.78573839865143E-14
 93   63     2.03811815138270E-16   3.17946431615701E-14
 94   63     1.35307159320679E-13   2.12432240133466E-11
 95   63     3.27304549081540E-13   5.17141187548833E-11
 96   63     3.19759631170766E-11   5.08417813561518E-09
 97   63     2.86152961512180E-11   4.57844738419487E-09
 98   63     4.56159666616441E-10   7.34417063252469E-08
 99   63     1.59784622161561E-08   2.58851087901729E-06
100   63     5.30394325959636E-08   8.64542751314207E-06
101   63     1.49966622347011E-08   2.45945260649098E-06
102   63     4.59660938260199E-08   7.58440548129328E-06
103   63     3.24282086085161E-08   5.38308262901367E-06
104   63     2.77944998808954E-06   4.64168148010954E-04
105   63     6.30220967115174E-07   1.05877122475349E-04
106   63     2.30447763465584E-06   3.89456720256836E-04
107   63     2.78546439771025E-07   4.73528947610743E-05
108   63     2.16127699417869E-07   3.69578366004556E-05
109   63     1.23194007493075E-08   2.11893692888089E-06
110   63     2.58588379708616E-09   4.47357896895905E-07
111   63     5.17256711979784E-11   9.00026678844824E-09
112   63     1.80010370390995E-11   3.15018148184242E-09
113   63     3.63282501938356E-13   6.39377203411507E-11
114   63     2.49712021869458E-14   4.41990278708941E-12
115   63     2.04431361895503E-16   3.63887824173996E-14
116   63     3.48129628527499E-18   6.23152035064223E-16
117   63     4.99932477677000E-21   8.99878459818600E-19
118   63     3.32924524687933E-23   6.02593389685159E-21
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.38853898697605E-23   2.16612081968263E-21
 93   64     1.05508089980569E-19   1.65647701269493E-17
 94   64     1.71125580468060E-17   2.70378417139534E-15
 95   64     2.20381006523355E-15   3.50405800372135E-13
 96   64     1.58871728642327E-13   2.54194765827723E-11
 97   64     2.65465346757121E-12   4.27399208278965E-10
 98   64     6.52588980684398E-10   1.05719414870873E-07
 99   64     1.44253163466368E-09   2.35132656450179E-07
100   64     4.93408596453339E-09   8.09190098183475E-07
101   64     6.61612351789969E-09   1.09166038045345E-06
102   64     2.10492037991024E-07   3.49416783065100E-05
103   64     2.16865026088027E-07   3.62164593567006E-05
104   64     5.44736782242132E-06   9.15157794166781E-04
105   64     1.00856617857164E-06   1.70447684178606E-04
106   64     9.14714141030788E-06   1.55501403975234E-03
107   64     1.40798714859344E-06   2.40765802409479E-04
108   64     1.05246128015377E-05   1.81023340186448E-03
109   64     9.06516970272872E-07   1.56827435857207E-04
110   64     8.56116121301011E-06   1.48964205106376E-03
111   64     2.51719712676572E-07   4.40509497184001E-05
112   64     6.51006462430512E-07   1.14577137387770E-04
113   64     4.71076555371710E-08   8.33805503007927E-06
114   64     6.46018832343544E-08   1.14991352157151E-05
115   64     1.51437121810826E-10   2.71072448041379E-08
116   64     1.56775709018056E-12   2.82196276232500E-10
117   64     5.52040475849383E-16   9.99193261287383E-14
118   64     1.17652481729481E-18   2.14127516747655E-16
119   64     8.13410972049782E-23   1.48854207885110E-20
120   64     6.74013372065817E-25   1.24018460460110E-22
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.32073369207703E-21   2.09996657040248E-19
 95   65     6.24513533776421E-22   9.99221654042273E-20
 96   65     7.87735101957328E-16   1.26825351415130E-13
 97   65     7.38319300301129E-14   1.19607726648783E-11
 98   65     2.64096919138081E-12   4.30477978195072E-10
 99   65     5.09588314845593E-12   8.35724836346772E-10
100   65     1.08464903018428E-10   1.78967089980406E-08
101   65     3.01495728970993E-09   5.00482910091848E-07
102   65     1.04283239133569E-08   1.74153009353060E-06
103   65     3.34539830857109E-09   5.62026915839943E-07
104   65     8.61405396593160E-09   1.45577512024244E-06
105   65     1.74971057550167E-09   2.97450797835284E-07
106   65     1.67499098130628E-07   2.86423457803374E-05
107   65     4.89579152173125E-08   8.42076141737774E-06
108   65     6.88819641384330E-07   1.19165797959489E-04
109   65     2.39008962995166E-07   4.15875595611589E-05
110   65     8.52519088587837E-07   1.49190840502872E-04
111   65     4.98573261599598E-08   8.77488940415292E-06
112   65     1.06758923561503E-07   1.88963294703860E-05
113   65     1.18027114292479E-08   2.10088263440613E-06
114   65     3.53033077668812E-09   6.31929209027173E-07
115   65     1.29488933575282E-10   2.33080080435507E-08
116   65     2.13963271190098E-11   3.87273520854077E-09
117   65     1.18920980674861E-13   2.16436184828248E-11
118   65     2.39774882005906E-15   4.38788034070809E-13
119   65     6.58687910975022E-18   1.21198575619404E-15
120   65     7.90526123815578E-19   1.46247332905882E-16
121   65     2.58394666909725E-21   4.80614080452089E-19
122   65     2.09907240025617E-23   3.92526538847904E-21
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     4.09846804656462E-23   6.59853355496904E-21
 96   66     1.92772977485701E-17   3.12292223526835E-15
 97   66     1.30728490685912E-16   2.13087439818037E-14
 98   66     5.69825324532840E-15   9.34513532233857E-13
 99   66     9.68903849914612E-14   1.59869135235911E-11
100   66     3.92034122304945E-11   6.50776643026209E-09
101   66     9.66999671773472E-11   1.61488945186170E-08
102   66     3.79064602811286E-10   6.36828532722960E-08
103   66     5.87317447995122E-11   9.92566487111757E-09
104   66     6.98212814956509E-10   1.18696178542607E-07
105   66     3.78692862855830E-10   6.47564795483470E-08
106   66     6.47698457046349E-08   1.11404134611972E-05
107   66     3.21447251130559E-08   5.56103744455867E-06
108   66     5.07363311497956E-06   8.82812162006443E-04
109   66     7.05738245322366E-07   1.23504192931414E-04
110   66     1.23840675355405E-05   2.17959588625513E-03
111   66     1.98312285111148E-06   3.51012744646732E-04
112   66     1.25238658449337E-05   2.22924812039820E-03
113   66     1.52032490825698E-06   2.72138158577999E-04
114   66     7.13423078883355E-06   1.28416154199004E-03
115   66     7.20538061699865E-07   1.30417389167676E-04
116   66     2.87429647301339E-06   5.23121958088437E-04
117   66     4.49584158409682E-08   8.22739009889718E-06
118   66     3.12379196294011E-09   5.74777721180980E-07
119   66     2.79224468100614E-12   5.16565265986137E-10
120   66     1.58701176660299E-13   2.95184188588157E-11
121   66     1.77691632858539E-16   3.32283353445468E-14
122   66     1.16530891711343E-18   2.19078076417325E-16
123   66     5.59985676773396E-22   1.05837292910172E-19
124   66     5.15735492639438E-23   9.79897436014931E-21
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     5.63706498106421E-19   9.30115721875595E-17
 99   67     3.49536259247915E-18   5.80230190351539E-16
100   67     2.14253904266336E-14   3.57804020124780E-12
101   67     5.28765150402174E-14   8.88325452675653E-12
102   67     2.93270012552661E-13   4.95626321213997E-11
103   67     1.32619328294945E-13   2.25452858101407E-11
104   67     2.48730389530419E-13   4.25328966097016E-11
105   67     7.74909890639054E-14   1.33284501189917E-11
106   67     1.85921358205607E-13   3.21643949695701E-11
107   67     5.47155049952594E-14   9.52049786917514E-12
108   67     1.05253262562569E-13   1.84193209484496E-11
109   67     2.23648481510194E-14   3.93621327457941E-12
110   67     1.50625935119580E-07   2.66607905161657E-05
111   67     1.18276219191818E-07   2.10531670161437E-05
112   67     1.47860264133391E-06   2.64669872798770E-04
113   67     3.94471717680374E-07   7.10049091824673E-05
114   67     1.59137403456377E-06   2.88038700256042E-04
115   67     3.01887998305477E-07   5.49436156915968E-05
116   67     1.90035580088867E-07   3.47765111562627E-05
117   67     9.75587493827669E-09   1.79508098864291E-06
118   67     1.65556380350627E-09   3.06279303648660E-07
119   67     2.86994261421624E-11   5.33809326244220E-09
120   67     1.56642353911902E-11   2.92921201815257E-09
121   67     5.52052493400400E-13   1.03785868759275E-10
122   67     2.74165750701375E-13   5.18173268825599E-11
123   67     7.30052196662749E-15   1.38709917365922E-12
124   67     1.78960073814673E-16   3.41813740986026E-14
125   67     1.29146588726872E-18   2.47961450355594E-16
126   67     5.38366988599921E-21   1.03904828799785E-18
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     3.57792239783104E-24   5.93935118039952E-22
 99   68     8.42943062643465E-20   1.40771491461459E-17
100   68     4.23786504032298E-17   7.11961326774261E-15
101   68     1.02636814450790E-16   1.73456216421835E-14
102   68     3.41128479712838E-16   5.79918415511824E-14
103   68     8.29855479255868E-16   1.41905286952753E-13
104   68     2.08361329639352E-15   3.58381486979686E-13
105   68     2.62156359300827E-16   4.53530501590431E-14
106   68     3.90906386621288E-16   6.80177112721041E-14
107   68     4.23021578612434E-17   7.40287762571759E-15
108   68     4.19397103659418E-17   7.38138902440576E-15
109   68     1.89233468046880E-09   3.34943238442978E-07
110   68     1.21449723096991E-06   2.16180507112643E-04
111   68     3.44399439565947E-07   6.16474996823044E-05
112   68     6.72364364684648E-06   1.21025585643237E-03
113   68     1.48520941586451E-06   2.68822904271477E-04
114   68     8.74983966063268E-06   1.59247081823515E-03
115   68     1.28512582583193E-06   2.35178026127244E-04
116   68     5.88000205902113E-06   1.08192037885989E-03
117   68     6.72805450278806E-07   1.24469008301579E-04
118   68     1.20731655097658E-06   2.24560878481644E-04
119   68     2.34325590626603E-08   4.38188854471748E-06
120   68     2.29356646568506E-07   4.31190495548791E-05
121   68     1.42573217312630E-08   2.69463380720871E-06
122   68     2.94765185963153E-08   5.60053853329990E-06
123   68     1.75187294285282E-09   3.34607732084888E-07
124   68     1.90090118984534E-07   3.64973028450305E-05
125   68     2.68054595321657E-05   5.17345368970797E-03
126   68     1.43188305142755E-04   2.77785311976945E-02
127   68     9.25017207667010E-12   1.80378355495067E-09
128   68     1.09918066442166E-16   2.15439410226646E-14
129   68     3.94976855830763E-24   7.78104405986603E-22
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     4.65521146835741E-24   7.86730738152403E-22
101   69     4.21222327954782E-24   7.16077957523130E-22
102   69     2.57589583414231E-21   4.40478187638334E-19
103   69     1.75074478520426E-21   3.01128103055133E-19
104   69     3.90019675878875E-19   6.74734039270455E-17
105   69     2.51037676983060E-19   4.36805557950525E-17
106   69     8.85920531170160E-19   1.55036092954778E-16
107   69     1.25998171302280E-19   2.21756781492013E-17
108   69     2.60761324425182E-19   4.61547544232573E-17
109   69     3.87127018210015E-20   6.89086092413826E-18
110   69     1.23081224308127E-19   2.20315391511547E-17
111   69     2.72646640815202E-20   4.90763953467363E-18
112   69     4.14163012453625E-20   7.49635052541061E-18
113   69     5.64572415198380E-09   1.02752179566105E-06
114   69     1.68292718034755E-07   3.07975674003602E-05
115   69     9.16643404182770E-08   1.68662386369630E-05
116   69     4.77850420955604E-07   8.84023278767868E-05
117   69     1.76730737765832E-07   3.28719172244448E-05
118   69     1.67559849990580E-07   3.13336919482385E-05
119   69     2.64546830351551E-08   4.97348041060915E-06
120   69     1.81222329553644E-07   3.42510202856387E-05
121   69     3.13108228491322E-08   5.94905634133512E-06
122   69     1.51554273052836E-07   2.89468661530916E-05
123   69     4.05460855582433E-06   7.78484842718271E-04
124   69     1.90542414201792E-05   3.67746859409459E-03
125   69     1.05868042215439E-06   2.05384001897951E-04
126   69     3.10728336167079E-08   6.05920255525804E-06
127   69     2.48174443601412E-13   4.86421909458768E-11
128   69     2.48644498607951E-16   4.89829662257664E-14
129   69     2.44470643599887E-22   4.84051874327775E-20
130   69     4.20418301658572E-25   8.36632420300558E-23
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
