    time    temp    dens
   1.16649750775490E+00   5.57091047549434E-01   2.48922125568926E+02
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     8.72899040281757E-25   1.44028341646490E-22
102   64     7.93720059281766E-20   1.31757529840773E-17
103   64     9.91550660080588E-20   1.65588960233458E-17
104   64     8.65802049606607E-17   1.45454744333910E-14
105   64     3.61171145666667E-17   6.10379236176666E-15
106   64     4.65663586114945E-14   7.91628096395407E-12
107   64     1.75184358950372E-14   2.99565253805137E-12
108   64     5.10952091268369E-12   8.78837596981594E-10
109   64     5.64017440393433E-13   9.75750171880639E-11
110   64     4.11901004214831E-11   7.16707747333806E-09
111   64     1.70056990092705E-11   2.97599732662234E-09
112   64     2.56071691538934E-09   4.50686177108525E-07
113   64     7.78317220363305E-10   1.37762148004305E-07
114   64     2.01534353419985E-08   3.58731149087574E-06
115   64     7.94239653017882E-09   1.42168897890201E-06
116   64     1.89922657105872E-07   3.41860782790570E-05
117   64     4.88523813347868E-08   8.84228102159640E-06
118   64     3.14468489673090E-07   5.72332651205023E-05
119   64     1.37357750158341E-08   2.51364682789764E-06
120   64     7.25495803330948E-07   1.33491227812895E-04
121   64     1.11176811075672E-07   2.05677100489993E-05
122   64     4.30778186209671E-06   8.01247426349988E-04
123   64     2.00496987143821E-06   3.74929365958945E-04
124   64     2.61868069529640E-05   4.92311970715723E-03
125   64     1.47192245861985E-05   2.78193344679152E-03
126   64     2.51420542437844E-05   4.77699030631903E-03
127   64     2.86755588116844E-17   5.47703173303172E-15
128   64     4.84611292757476E-13   9.30453682094354E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.36644404555344E-21   2.65090144837367E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     2.14183143453729E-25   3.57685849567728E-23
103   65     1.09329587563949E-25   1.83673707107434E-23
104   65     3.71810578727755E-25   6.28359878049906E-23
105   65     1.35169633322357E-25   2.29788376648007E-23
106   65     4.37984427089543E-18   7.48953370323119E-16
107   65     2.09791035903598E-18   3.60840581754188E-16
108   65     1.94872380134475E-16   3.37129217632641E-14
109   65     4.56991743596586E-16   7.95165633858059E-14
110   65     2.83865840416628E-13   4.96765220729099E-11
111   65     7.64256128870058E-14   1.34509078681130E-11
112   65     4.85200343460920E-12   8.58804607925827E-10
113   65     4.39634988945774E-12   7.82550280323478E-10
114   65     3.69916133946185E-10   6.62149879763671E-08
115   65     1.30590287515957E-10   2.35062517528723E-08
116   65     3.72322946103758E-09   6.73904532447801E-07
117   65     1.36706492504741E-09   2.48805816358629E-07
118   65     1.97558398824723E-08   3.61531869849243E-06
119   65     3.09571746831025E-09   5.69612014169086E-07
120   65     1.10839531072652E-07   2.05053132484407E-05
121   65     7.41518776736267E-08   1.37922492472946E-05
122   65     1.63147742439270E-06   3.05086278361435E-04
123   65     5.58968360483892E-07   1.05086051770972E-04
124   65     2.48437197659124E-06   4.69546303575745E-04
125   65     9.77097429314513E-06   1.85648511569758E-03
126   65     8.29764730104698E-05   1.58485063449997E-02
127   65     1.44785166445279E-14   2.77987519574936E-12
128   65     4.54175691137883E-09   8.76559083896114E-07
129   65     1.27437932630119E-19   2.47229589302432E-17
130   65     5.19154592844106E-13   1.01235145604601E-10
131   65     6.16947475976564E-23   1.20921705291406E-20
132   65     5.43809679363414E-16   1.07130506834592E-13
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     2.05076813003837E-24   3.48630582106523E-22
105   66     1.40051848439739E-24   2.39488660831953E-22
106   66     2.94808416211111E-21   5.07070475883110E-19
107   66     4.86910973281511E-21   8.42355983777014E-19
108   66     1.49639943199638E-16   2.60373501167369E-14
109   66     2.85554701689921E-17   4.99720727957362E-15
110   66     1.40299399159004E-14   2.46926942519847E-12
111   66     4.17904038490355E-15   7.39690148127928E-13
112   66     2.39803153859165E-12   4.26849613869313E-10
113   66     5.70927891557137E-13   1.02196092588727E-10
114   66     4.34211749991167E-11   7.81581149984100E-09
115   66     2.45535378709003E-11   4.44419035463296E-09
116   66     1.47439083479554E-09   2.68339131932789E-07
117   66     3.35224410115486E-10   6.13460670511339E-08
118   66     1.07299025247229E-08   1.97430206454902E-06
119   66     1.12497904427662E-09   2.08121123191175E-07
120   66     2.84824439874990E-07   5.29773458167482E-05
121   66     2.92271740167652E-08   5.46548154113509E-06
122   66     7.83387363049403E-07   1.47276824253288E-04
123   66     5.53078126459857E-08   1.04531765900913E-05
124   66     4.14676417686197E-05   7.87885193603774E-03
125   66     4.18482037315405E-05   7.99300691272424E-03
126   66     1.78585175736158E-04   3.42883537413423E-02
127   66     1.20640152351643E-13   2.32835494038671E-11
128   66     7.53183201311760E-08   1.46117541054482E-05
129   66     2.43557981157545E-19   4.74938063257212E-17
130   66     1.35939658205970E-12   2.66441730083702E-10
131   66     1.10974819007584E-22   2.18620393444940E-20
132   66     5.57058157616389E-16   1.10297515208045E-13
133   66     5.98452421524223E-25   1.19092031883320E-22
134   66     1.76323098976762E-20   3.52646197953524E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     8.06841112110069E-20   1.62981904646234E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     3.36436192888751E-22   6.86329833493052E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.10467526939053E-18   3.72527522682123E-16
111   67     2.60301725038346E-18   4.63337070568257E-16
112   67     7.48505683721066E-16   1.33982517386071E-13
113   67     4.36646537791801E-16   7.85963768025241E-14
114   67     9.36167066298082E-14   1.69446238999953E-11
115   67     5.64440105906197E-14   1.02728099274928E-11
116   67     7.45494105151332E-12   1.36425421242694E-09
117   67     2.24901366375312E-12   4.13818514130574E-10
118   67     6.47923648772832E-10   1.19865875022974E-07
119   67     1.19229052677380E-10   2.21766037979926E-08
120   67     2.55709268618439E-09   4.78176332316481E-07
121   67     7.68652368773585E-10   1.44506645329434E-07
122   67     1.15398019744130E-07   2.18102257316406E-05
123   67     1.70492079990686E-07   3.23934951982303E-05
124   67     5.52280250425801E-06   1.05485527831328E-03
125   67     7.69153727546133E-06   1.47677515688858E-03
126   67     2.71914946056357E-04   5.24795845888768E-02
127   67     2.01810328452288E-10   3.91512037197438E-08
128   67     8.25226115935037E-05   1.60919092607332E-02
129   67     1.35616027300112E-14   2.65807413508220E-12
130   67     3.91310388883978E-09   7.70881466101436E-07
131   67     5.72941791792228E-15   1.13442474774861E-12
132   67     5.62215420226236E-10   1.11880868625021E-07
133   67     1.19401033598023E-15   2.38802067196045E-13
134   67     4.10916393786995E-13   8.25941951511861E-11
135   67     4.45409929952771E-16   8.99728058504597E-14
136   67     2.31744014969858E-11   4.70440350388812E-09
137   67     4.90721900763382E-16   1.00107267755730E-13
138   67     5.83088114894623E-11   1.19533063553398E-08
139   67     4.19889052084164E-17   8.64971447293377E-15
140   67     1.21321379742570E-11   2.51135256067120E-09
141   67     4.07317444183676E-19   8.47220283902046E-17
142   67     1.12597376767306E-14   2.35328517443670E-12
143   67     4.11243235855329E-22   8.63610795296192E-20
144   67     2.07508738484565E-15   4.37843438202433E-13
145   67     5.04717172371041E-24   1.07000040542661E-21
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.87711565813016E-24   3.32249471489039E-22
110   68     9.78348029438297E-20   1.74145949240017E-17
111   68     3.36508133330772E-20   6.02349558662082E-18
112   68     4.88535079919554E-17   8.79363143855198E-15
113   68     2.22317856769033E-17   4.02395320751951E-15
114   68     1.24297706184770E-14   2.26221825256282E-12
115   68     4.88259681812555E-15   8.93515217716976E-13
116   68     6.60060676772638E-12   1.21451164526165E-09
117   68     1.91631542468502E-12   3.54518353566729E-10
118   68     3.44712504030694E-11   6.41165257497091E-09
119   68     2.52947541070597E-12   4.73011901802016E-10
120   68     2.33444381789605E-09   4.38875437764457E-07
121   68     8.63127143210571E-10   1.63131030066798E-07
122   68     3.15934775095826E-07   6.00276072682070E-05
123   68     3.69120877218193E-07   7.05020875486749E-05
124   68     2.26344842480254E-05   4.34582097562088E-03
125   68     3.46168693702792E-05   6.68105578846389E-03
126   68     4.42081237135932E-04   8.57637600043707E-02
127   68     2.98313906579284E-09   5.81712117829604E-07
128   68     3.53698185749043E-04   6.93248444068124E-02
129   68     5.12562709496455E-14   1.00974853770802E-11
130   68     2.42321570316000E-08   4.79796709225679E-06
131   68     3.96333318713067E-15   7.88703304239003E-13
132   68     8.49991763786789E-10   1.69998352757358E-07
133   68     1.80382306025576E-14   3.62568435111407E-12
134   68     9.61107405975132E-10   1.94143696006977E-07
135   68     3.04058114684124E-12   6.17237972808772E-10
136   68     1.33565983558885E-09   2.72474606460125E-07
137   68     2.01493220609236E-13   4.13061102248934E-11
138   68     1.13781271687860E-09   2.34389419676992E-07
139   68     2.43635420131180E-15   5.04325319671543E-13
140   68     2.55792909548902E-10   5.32049251861717E-08
141   68     1.06940090842255E-16   2.23504789860312E-14
142   68     6.27691148037143E-12   1.31815141087800E-09
143   68     2.17902356566290E-20   4.59773972354872E-18
144   68     1.20933488668622E-14   2.56378995977480E-12
145   68     9.48583731472474E-21   2.02048334803637E-18
146   68     2.53018411447747E-15   5.41459400498179E-13
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     5.40268490764649E-24   1.16697994005164E-21
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.24279663927069E-21   2.26188988347266E-19
114   69     9.39751598501934E-18   1.71974542525854E-15
115   69     1.17949830970120E-17   2.17027688985020E-15
116   69     6.77701988479216E-16   1.25374867868655E-13
117   69     5.55794254424585E-16   1.03377731322973E-13
118   69     1.27127389333999E-13   2.37728218054579E-11
119   69     7.73111992467089E-14   1.45345054583813E-11
120   69     9.03736018872355E-11   1.70806107566875E-08
121   69     5.81261312125350E-11   1.10439649303817E-08
122   69     6.55193258366661E-09   1.25141912348032E-06
123   69     3.49612895788772E-09   6.71256759914441E-07
124   69     6.94631084908953E-08   1.34063799387428E-05
125   69     4.05960326697708E-07   7.87563033793554E-05
126   69     1.35104412790793E-04   2.63453604942047E-02
127   69     3.24941268950786E-07   6.36884887143541E-05
128   69     8.61603742712312E-05   1.69735937314326E-02
129   69     7.56440830713428E-12   1.49775284481259E-09
130   69     7.47833971406843E-10   1.48818960309962E-07
131   69     1.00763513802855E-10   2.01527027605711E-08
132   69     7.24090726696500E-09   1.45542236065996E-06
133   69     3.48124670938286E-11   7.03211835295337E-09
134   69     9.76738787128856E-10   1.98277973787158E-07
135   69     2.72864078814910E-10   5.56642720782416E-08
136   69     4.41554669005437E-09   9.05187071461147E-07
137   69     2.70634797313953E-10   5.57507682466743E-08
138   69     6.01421078170895E-09   1.24494163181375E-06
139   69     1.31134467439003E-11   2.72759692273125E-09
140   69     3.64186575710881E-09   7.61149943235741E-07
141   69     8.19624700897731E-13   1.72121187188524E-10
142   69     3.64099389922005E-09   7.68249712735431E-07
143   69     8.08923423911236E-14   1.71491765869182E-11
144   69     5.72217474825343E-09   1.21882322137798E-06
145   69     2.79527041523420E-15   5.98187868860118E-13
146   69     1.43590173720438E-09   3.08718873498942E-07
147   69     1.27962900514411E-16   2.76399865111127E-14
148   69     7.23507811858515E-15   1.57001195173298E-12
149   69     1.64176813166990E-24   3.57905452704039E-22
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.85710608020604E-22   3.37993306597500E-20
113   70     1.00306423915095E-22   1.83560755764623E-20
114   70     6.50131130551436E-20   1.19624128021464E-17
115   70     4.41329231248105E-20   8.16459077808995E-18
116   70     1.52660060894409E-16   2.83947713263601E-14
117   70     7.36366222253014E-17   1.37700483561314E-14
118   70     9.63561225265052E-14   1.81149510349830E-11
119   70     1.09377799468651E-14   2.06724040995751E-12
120   70     2.70869657548388E-11   5.14652349341937E-09
121   70     3.23630775400883E-12   6.18134781015687E-10
122   70     2.97680904623792E-10   5.71547336877680E-08
123   70     8.72283064728208E-10   1.68350631492544E-07
124   70     1.48198645110234E-06   2.87505371513854E-04
125   70     3.36620949931749E-06   6.56410852366911E-04
126   70     5.81386441290201E-05   1.13951742492879E-02
127   70     2.82583084424683E-06   5.56688676316625E-04
128   70     2.86238392262765E-05   5.66752016680275E-03
129   70     1.07328990741380E-12   2.13584691575346E-10
130   70     1.29613914461261E-09   2.59227828922522E-07
131   70     5.49336333417078E-10   1.10416603016833E-07
132   70     2.77173383655030E-09   5.59890234983160E-07
133   70     1.01181790016095E-09   2.05399033732673E-07
134   70     6.51757235905325E-09   1.32958476124686E-06
135   70     2.37617449718606E-09   4.87115771923141E-07
136   70     2.12639311669423E-08   4.38036982039012E-06
137   70     3.51970321569389E-09   7.28578565648635E-07
138   70     9.45443931983494E-08   1.96652337852567E-05
139   70     2.67486234689968E-09   5.59046230502033E-07
140   70     2.86886436073571E-07   6.02461515754499E-05
141   70     4.69212807485508E-10   9.90039023794421E-08
142   70     1.26893179789315E-07   2.69013541153348E-05
143   70     1.54836711941117E-11   3.29802196434580E-09
144   70     3.12706515428395E-08   6.69191943016765E-06
145   70     1.23483493478972E-12   2.65489510979789E-10
146   70     6.10386879030793E-08   1.31843565870651E-05
147   70     5.33242816487861E-15   1.15713691177866E-12
148   70     2.15557768835460E-10   4.69915936061303E-08
149   70     7.13899049399682E-19   1.56343891818530E-16
150   70     1.14697282160130E-15   2.52334020752286E-13
151   70     4.90506741259986E-25   1.08401989818457E-22
152   70     9.78585675941717E-22   2.17246020059061E-19
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
