    time    temp    dens
   1.14170673250598E+00   5.66748427416713E-01   2.65491890756733E+02
120   70     9.05013163034387E-15   1.71952500976533E-12
121   70     1.13764667629339E-15   2.17290515172038E-13
122   70     8.51602420813754E-13   1.63507664796241E-10
123   70     5.06772782055959E-12   9.78071469368000E-10
124   70     2.81072360881412E-08   5.45280380109939E-06
125   70     2.09300052103880E-07   4.08135101602566E-05
126   70     1.51446614589511E-05   2.96835364595442E-03
127   70     1.67956335257707E-06   3.30873980457684E-04
128   70     3.06469672978693E-05   6.06809952497813E-03
129   70     1.22925871928939E-11   2.44622485138588E-09
130   70     8.04140568269669E-10   1.60828113653934E-07
131   70     2.75159969967852E-10   5.53071539635382E-08
132   70     1.78852527586652E-09   3.61282105725037E-07
133   70     1.78934622673470E-10   3.63237284027144E-08
134   70     2.29568271850266E-09   4.68319274574542E-07
135   70     1.08500660458672E-09   2.22426353940277E-07
136   70     1.34697644638478E-08   2.77477147955266E-06
137   70     5.28152838779223E-09   1.09327637627299E-06
138   70     1.15172227571975E-07   2.39558233349708E-05
139   70     2.76156027577126E-08   5.77166097636194E-06
140   70     1.25477907771307E-06   2.63503606319744E-04
141   70     2.35671393306685E-08   4.97266639877104E-06
142   70     1.79227831544833E-06   3.79963002875046E-04
143   70     1.55163991081362E-09   3.30499301003302E-07
144   70     8.78409667975578E-07   1.87979668946774E-04
145   70     3.51401736960123E-10   7.55513734464265E-08
146   70     2.33121891055341E-06   5.03543284679537E-04
147   70     2.28071713265162E-12   4.94915617785401E-10
148   70     1.79290999281771E-08   3.90854378434261E-06
149   70     7.03804393754722E-16   1.54133162232284E-13
150   70     8.24627106566186E-13   1.81417963444561E-10
151   70     4.33364990549947E-21   9.57736629115382E-19
152   70     3.06510287804650E-18   6.80452838926322E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.89192053840591E-23   3.59464902297123E-21
120   71     6.51696674312969E-20   1.24474064793777E-17
121   71     4.87585952967942E-19   9.36165029698448E-17
122   71     6.00195967135032E-15   1.15837821657061E-12
123   71     2.11869467156040E-14   4.11026766282717E-12
124   71     1.30484264923834E-11   2.54444316601476E-09
125   71     3.08552696195516E-10   6.04763284543211E-08
126   71     2.04741892692087E-07   4.03341528603412E-05
127   71     1.47607034681830E-08   2.92261928670024E-06
128   71     6.30874939780613E-07   1.25544113016342E-04
129   71     1.81498664824402E-09   3.62997329648804E-07
130   71     1.11736659309371E-08   2.24590685211836E-06
131   71     8.99286223254045E-10   1.81655817097317E-07
132   71     9.53767967267450E-09   1.93614897355292E-06
133   71     9.18423898488768E-10   1.87358475291709E-07
134   71     6.70136905414976E-09   1.37378065610070E-06
135   71     1.05855117310411E-09   2.18061541659446E-07
136   71     9.05931097315082E-09   1.87527737144222E-06
137   71     4.46652044461438E-09   9.29036252479792E-07
138   71     8.21324688708290E-08   1.71656859940033E-05
139   71     2.80723083903806E-08   5.89518476197993E-06
140   71     2.56060133780656E-07   5.40286882277184E-05
141   71     7.16912160598412E-08   1.51985378046863E-05
142   71     6.63043437283282E-07   1.41228252141339E-04
143   71     1.43322105001449E-07   3.06709304703101E-05
144   71     1.56816313853440E-06   3.37155074784896E-04
145   71     1.36087090849860E-07   2.93948116235698E-05
146   71     3.86666057403772E-06   8.39065344566185E-04
147   71     5.35575158972458E-09   1.16755384655996E-06
148   71     4.36418190447234E-06   9.55755837079442E-04
149   71     7.44705933935551E-11   1.63835305465821E-08
150   71     1.87813026257636E-07   4.15066788029375E-05
151   71     4.44030178624079E-12   9.85746996545455E-10
152   71     3.92391642910468E-09   8.75033363690344E-07
153   71     3.31886604193549E-19   7.43425993393549E-17
154   71     4.56426853840070E-21   1.02696042114016E-18
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     2.61633875481813E-25   4.97104363415445E-23
119   72     1.83932761411721E-25   3.51311574296387E-23
120   72     5.11098453967310E-20   9.81309031617235E-18
121   72     4.61993583844093E-20   8.91647616819099E-18
122   72     2.81307181709643E-16   5.45735932516708E-14
123   72     3.71614824735586E-15   7.24648908234392E-13
124   72     1.52827108069798E-11   2.99541131816805E-09
125   72     9.67642073399669E-11   1.90625488459735E-08
126   72     1.29617686016591E-08   2.56643018312849E-06
127   72     1.99004711990102E-09   3.96019376860303E-07
128   72     4.74883396813390E-09   9.49766793626781E-07
129   72     7.08190212656821E-10   1.42346232744021E-07
130   72     1.77134059353871E-09   3.57810799894819E-07
131   72     6.09082359189777E-11   1.23643718915525E-08
132   72     1.12914800007709E-09   2.30346192015727E-07
133   72     9.96443903410219E-11   2.04271000199095E-08
134   72     1.65840905939901E-09   3.41632266236196E-07
135   72     4.85114996187145E-10   1.00418804210739E-07
136   72     7.58895526822622E-09   1.57850269579105E-06
137   72     2.74156434062390E-09   5.72986947190396E-07
138   72     3.90859391050311E-08   8.20804721205654E-06
139   72     1.47503600491677E-08   3.11232597037437E-06
140   72     1.52298231520032E-07   3.22872250822467E-05
141   72     8.26869238078080E-08   1.76123147710631E-05
142   72     5.48714892378856E-07   1.17424986969075E-04
143   72     1.99757653685408E-07   4.29478955423626E-05
144   72     3.02459994773547E-06   6.53313588710862E-04
145   72     7.04589698991193E-07   1.52895964681089E-04
146   72     8.61271290276680E-06   1.87757141280316E-03
147   72     3.04856962257559E-08   6.67636747344055E-06
148   72     1.62236475822549E-06   3.56920246809608E-04
149   72     1.69388062865585E-08   3.74347618932944E-06
150   72     4.81735785645064E-06   1.06945344413204E-03
151   72     2.30057325929379E-11   5.13027836822514E-09
152   72     7.70292912065073E-08   1.72545612302576E-05
153   72     2.59381184559370E-18   5.83607665258582E-16
154   72     1.64198543073180E-14   3.71088707345386E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     2.01263977755434E-24   4.58881869282390E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.49170828162054E-16   1.08186653147925E-13
125   73     1.99054636565938E-14   3.94128180400557E-12
126   73     4.63103450445236E-12   9.21575866386019E-10
127   73     7.38146950663025E-13   1.47629390132605E-10
128   73     1.45447654686333E-11   2.92349785919530E-09
129   73     9.01095439138241E-13   1.82021278705925E-10
130   73     1.10955982538096E-11   2.25240644552334E-09
131   73     8.83895462891203E-13   1.80314674429805E-10
132   73     1.41473826311144E-11   2.90021343937846E-09
133   73     2.14289591949699E-12   4.41436559416379E-10
134   73     3.26263017674507E-11   6.75364446586230E-09
135   73     1.04326321365024E-11   2.16998748439250E-09
136   73     1.63216914711960E-10   3.41123351747997E-08
137   73     5.63558882189471E-11   1.18347365259789E-08
138   73     1.05083512263017E-09   2.21726210874967E-07
139   73     5.70262269673644E-10   1.20895601170813E-07
140   73     1.68271130584683E-08   3.58417508145374E-06
141   73     6.24074179820138E-09   1.33551874481510E-06
142   73     1.68446380166008E-07   3.62159717356917E-05
143   73     7.79311747019320E-08   1.68331337356173E-05
144   73     1.05902924020769E-06   2.29809345125068E-04
145   73     1.82955682976724E-07   3.98843388889259E-05
146   73     1.52318459770833E-06   3.33577426898124E-04
147   73     2.88382420555852E-07   6.34441325222873E-05
148   73     5.19940183076762E-06   1.14906780459964E-03
149   73     2.29017649874736E-07   5.08419182721915E-05
150   73     6.09233794139869E-06   1.35859136093191E-03
151   73     5.95100486617230E-09   1.33302509002259E-06
152   73     4.43956845676304E-06   9.98902902771683E-04
153   73     1.82527955657087E-15   4.12513179785016E-13
154   73     3.95010228291360E-12   8.96673218221388E-10
155   73     3.32776507665921E-21   7.58730437478301E-19
156   73     1.76725274067700E-17   4.04700877615033E-15
157   73     4.35433076328844E-25   1.00149607555634E-22
158   73     2.82371609988462E-21   6.52278419073347E-19
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     2.10827436083625E-24   4.91227926074846E-22
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.50091311608994E-22   6.86178970753629E-20
123   74     6.93604153651011E-22   1.36640018269249E-19
124   74     5.97640033668051E-18   1.18332726666274E-15
125   74     3.16890314265515E-16   6.30611725388375E-14
126   74     6.58961780779263E-14   1.31792356155853E-11
127   74     1.91586856151860E-14   3.85089580865239E-12
128   74     1.58692446263708E-13   3.20558741452690E-11
129   74     7.32013781391231E-14   1.48598797622420E-11
130   74     3.18627276600730E-13   6.49999644265490E-11
131   74     6.76591589781096E-14   1.38701275905125E-11
132   74     4.91234440195411E-13   1.01194294680255E-10
133   74     1.46482709483944E-13   3.03219208631764E-11
134   74     4.09022114786983E-12   8.50765998756926E-10
135   74     1.22880469285380E-12   2.56820180806444E-10
136   74     2.84991840205069E-11   5.98482864430645E-09
137   74     1.99728340031930E-11   4.21426797467371E-09
138   74     6.11988882463034E-10   1.29741643082163E-07
139   74     4.58193067491167E-10   9.75951233756186E-08
140   74     1.13920924252637E-08   2.43790777900644E-06
141   74     7.61910564272257E-09   1.63810771318535E-06
142   74     1.10798713620363E-07   2.39325221419985E-05
143   74     1.84947056563751E-08   4.01335112743340E-06
144   74     3.52315918248582E-07   7.68048701781909E-05
145   74     2.55721666274880E-07   5.60030449141987E-05
146   74     1.81276084863514E-06   3.98807386699731E-04
147   74     8.57311121760338E-07   1.89465757909035E-04
148   74     5.10589613186990E-06   1.13350894127512E-03
149   74     1.20741712009463E-06   2.69254017781103E-04
150   74     1.13108483929445E-05   2.53363004001956E-03
151   74     6.00265698817842E-08   1.35059782234015E-05
152   74     8.97589353760409E-06   2.02855193949852E-03
153   74     9.26909296019031E-12   2.10408410196320E-09
154   74     2.39546275107277E-08   5.46165507244591E-06
155   74     2.80943233150540E-15   6.43360003914737E-13
156   74     7.40038469111015E-11   1.70208847895533E-08
157   74     9.01881932252235E-18   2.08334726350266E-15
158   74     2.64268582600387E-13   6.13103111632898E-11
159   74     7.19881082646326E-20   1.67732292256594E-17
160   74     4.82083804261991E-16   1.12807610197306E-13
161   74     3.67107458846282E-24   8.62702528288763E-22
162   74     5.22747507193410E-21   1.23368411697645E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.19780435398244E-20   4.39560870796488E-18
126   75     1.23252838479837E-17   2.47738205344473E-15
127   75     3.28927971760617E-18   6.64434502956446E-16
128   75     1.03222287087259E-16   2.09541242787136E-14
129   75     2.10441557988116E-17   4.29300778295757E-15
130   75     5.72789636342733E-16   1.17421875450260E-13
131   75     9.03467461223355E-17   1.86114297012011E-14
132   75     5.43695048915993E-15   1.12544875125611E-12
133   75     4.69337797941594E-16   9.76222619718514E-14
134   75     1.94856441424551E-14   4.07249962577313E-12
135   75     1.19598838043154E-14   2.51157559890622E-12
136   75     9.06314482981542E-13   1.91232355909105E-10
137   75     2.77986064207689E-13   5.89330456120301E-11
138   75     2.23461592823460E-11   4.75973192713970E-09
139   75     6.97085332843165E-12   1.49176261228437E-09
140   75     4.67585155318454E-10   1.00530808393468E-07
141   75     1.20902887071257E-10   2.61150236073916E-08
142   75     4.30855443297512E-09   9.34956311955600E-07
143   75     1.36174895571316E-09   2.96861272345469E-07
144   75     5.21827820937097E-08   1.14280292785224E-05
145   75     1.45090706614363E-08   3.19199554551598E-06
146   75     2.99148022513795E-07   6.61117129755487E-05
147   75     1.09112081226999E-07   2.42228820323938E-05
148   75     1.51954320403684E-06   3.38858134500216E-04
149   75     3.08579153287732E-07   6.91217303364520E-05
150   75     4.44929267566740E-06   1.00109085202516E-03
151   75     5.81027293543852E-07   1.31312168340910E-04
152   75     1.94463937660540E-05   4.41433138489425E-03
153   75     3.34672685768151E-09   7.63053723551385E-07
154   75     2.78333603880133E-06   6.37383952885506E-04
155   75     2.97088803945522E-10   6.83304249074702E-08
156   75     1.31839811224887E-06   3.04549963929489E-04
157   75     9.82441435917627E-12   2.27926413132889E-09
158   75     1.25146661411494E-07   2.91591721088781E-05
159   75     4.61401561778511E-12   1.07967965456172E-09
160   75     4.42236890536241E-08   1.03925669276017E-05
161   75     1.65781400983559E-14   3.91244106321200E-12
162   75     7.21024860970250E-11   1.70882892049949E-08
163   75     1.80659310006546E-21   4.29969157815578E-19
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     7.17183812272966E-24   1.44153946266866E-21
126   76     1.05587129206685E-19   2.13286000997504E-17
127   76     4.63723787926151E-20   9.41359289490086E-18
128   76     1.19597509629712E-18   2.43978919644613E-16
129   76     6.71871041494463E-19   1.37733563506365E-16
130   76     1.95026392034474E-17   4.01754367591016E-15
131   76     3.77722088407180E-18   7.81884723002862E-16
132   76     1.17157975429986E-16   2.43688588894370E-14
133   76     3.67001261007268E-17   7.67032635505190E-15
134   76     7.21568977592678E-15   1.51529485294462E-12
135   76     1.66260660888458E-15   3.50809994474646E-13
136   76     2.39555015348848E-13   5.07856632539557E-11
137   76     3.70444760592537E-14   7.89047340062103E-12
138   76     5.06771696454415E-12   1.08449143041245E-09
139   76     1.05062648999487E-12   2.25884695348897E-10
140   76     7.35333670216837E-11   1.58832072766837E-08
141   76     3.46935752926289E-11   7.52850583850047E-09
142   76     1.18659727178428E-09   2.58678205248974E-07
143   76     5.43691366178820E-10   1.19068409193162E-07
144   76     1.35500072792710E-08   2.98100160143961E-06
145   76     5.54333137015865E-09   1.22507623280506E-06
146   76     1.78065054398805E-07   3.95304420765347E-05
147   76     9.27474650186468E-08   2.06826846991582E-05
148   76     9.58346056341871E-07   2.14669516620579E-04
149   76     9.86494457836209E-07   2.21961253013147E-04
150   76     8.22549828508979E-06   1.85896261243029E-03
151   76     1.18327779066301E-06   2.68604058480504E-04
152   76     1.62472188383915E-05   3.70436589515327E-03
153   76     4.16366479839213E-08   9.53479238831798E-06
154   76     7.10433915467045E-06   1.63399800557420E-03
155   76     1.46064684887481E-09   3.37409422090082E-07
156   76     6.52619986444378E-06   1.51407836855096E-03
157   76     1.40065333353505E-10   3.26352226713666E-08
158   76     3.97698325630987E-07   9.30614081976510E-05
159   76     3.14743340369930E-11   7.39646849869335E-09
160   76     5.42097959113506E-07   1.27935118350788E-04
161   76     2.76207841026257E-12   6.54612583232228E-10
162   76     1.86171287958434E-08   4.43087665341073E-06
163   76     1.41089596534165E-18   3.37204135716655E-16
164   76     1.93096734709230E-21   4.63432163302153E-19
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     2.46866453599618E-23   5.01138900807225E-21
127   77     4.27811167357710E-24   8.72734781409728E-22
128   77     1.60560144850354E-21   3.29148296943226E-19
129   77     9.02810294510561E-23   1.85978920669175E-20
130   77     1.84882923006343E-20   3.82707650623130E-18
131   77     2.25042600160323E-21   4.68088608333472E-19
132   77     8.94467396150918E-19   1.86943685795542E-16
133   77     2.89413419537841E-19   6.07768181029466E-17
