    time    temp    dens
   1.14446212723690E+00   5.65715706658573E-01   2.63578917533954E+02
118   60     2.30730443878855E-06   4.10700190104362E-04
119   60     2.76591927692516E-11   4.95099550569603E-09
120   60     2.27937726670034E-07   4.10287908006062E-05
121   60     3.37662501068077E-07   6.11169126933219E-05
122   60     1.94803815100938E-06   3.54542943483706E-04
123   60     1.86867995785489E-06   3.41968432287446E-04
124   60     3.45824975522762E-06   6.36317954961882E-04
125   60     1.21605205913198E-06   2.24969630939417E-04
126   60     1.49954178690165E-06   2.78914772363708E-04
127   60     2.15653916374333E-25   4.03272823620002E-23
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     7.43441899209004E-19   1.20437587671859E-16
102   61     1.29812819027931E-15   2.11594895015528E-13
103   61     9.37228637040308E-16   1.53705496474611E-13
104   61     2.19586802310063E-13   3.62318223811604E-11
105   61     6.30376900850585E-14   1.04642565541197E-11
106   61     4.07643044099989E-12   6.80763883646982E-10
107   61     1.37529021551417E-12   2.31048756206381E-10
108   61     4.92940991844985E-11   8.33070276218024E-09
109   61     1.81788008360209E-11   3.09039614212355E-09
110   61     9.29194372268857E-10   1.58892237657975E-07
111   61     2.52418056080849E-10   4.34159056459060E-08
112   61     5.70542630731548E-09   9.87038751165578E-07
113   61     3.86578886975089E-09   6.72647263336655E-07
114   61     4.98772887574361E-08   8.72852553255131E-06
115   61     2.76378528746046E-08   4.86426210593041E-06
116   61     1.75298025833541E-07   3.10277505725367E-05
117   61     7.28739096962724E-08   1.29715559259365E-05
118   61     1.29989757866084E-06   2.32681666580290E-04
119   61     1.60275233174414E-08   2.88495419713946E-06
120   61     4.10149062552518E-07   7.42369803220057E-05
121   61     1.60818809339923E-07   2.92690232998660E-05
122   61     1.22515375830914E-06   2.24203137770572E-04
123   61     1.11178064157275E-07   2.04567638049387E-05
124   61     2.21618840252606E-06   4.09994854467320E-04
125   61     2.76024701562337E-06   5.13405944905947E-04
126   61     1.05238917794407E-05   1.96796776275540E-03
127   61     1.91536600955660E-21   3.60088809796642E-19
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.49086748601952E-21   2.41520532735162E-19
101   62     3.59525144551143E-21   5.86025985618362E-19
102   62     6.90042938678567E-17   1.13167041943285E-14
103   62     1.80396819230574E-17   2.97654751730447E-15
104   62     2.41044406911086E-15   4.00133715472402E-13
105   62     9.03077516655367E-16   1.50813945281446E-13
106   62     1.20219863027212E-13   2.01969369885717E-11
107   62     4.85120201657641E-14   8.19853140801413E-12
108   62     6.22622711066007E-12   1.05845860881221E-09
109   62     8.34068366487407E-13   1.42625690669347E-10
110   62     1.05873770346742E-10   1.82102884996397E-08
111   62     2.91790453799331E-11   5.04797485072842E-09
112   62     1.50832244028305E-09   2.62448104609251E-07
113   62     9.04353440904469E-10   1.58261852158282E-07
114   62     1.82411036369953E-08   3.21043424011117E-06
115   62     1.70167511273510E-08   3.01196494954113E-06
116   62     2.07460675079918E-07   3.69280001642254E-05
117   62     2.90047162694671E-08   5.19184421223461E-06
118   62     2.70461386109823E-07   4.86830494997682E-05
119   62     1.99000891119955E-08   3.60191612927119E-06
120   62     3.93603299217318E-07   7.16358004575519E-05
121   62     9.92232049479322E-08   1.81578465054716E-05
122   62     1.74305719265945E-06   3.20722523449339E-04
123   62     1.42459675121909E-07   2.63550398975531E-05
124   62     1.11135842430631E-05   2.06712666920974E-03
125   62     6.75218121831010E-06   1.26265788782399E-03
126   62     1.56828738123131E-05   2.94838027671487E-03
127   62     2.16465374614762E-20   4.09119558021900E-18
128   62     1.51169632978042E-19   2.87222302658279E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.29872740011641E-22   2.15588748419324E-20
104   63     3.04716526175295E-19   5.08876598712743E-17
105   63     1.67802666101659E-19   2.81908479050787E-17
106   63     3.48247373778523E-17   5.88538061685704E-15
107   63     1.93467014082532E-17   3.28893923940304E-15
108   63     9.45378813840709E-15   1.61659777166761E-12
109   63     4.13856001625111E-15   7.11832322795190E-13
110   63     5.52464849076799E-13   9.55764188902862E-11
111   63     1.78234121365522E-13   3.10127371176008E-11
112   63     8.33983964163242E-12   1.45947193728567E-09
113   63     7.63249861905146E-12   1.34331975695306E-09
114   63     3.72490113054609E-10   6.59307500106657E-08
115   63     1.91844027616536E-10   3.41482369157435E-08
116   63     2.66202591418784E-09   4.76502638639623E-07
117   63     9.33683113294915E-10   1.68062960393085E-07
118   63     1.91732076369637E-08   3.47035058229043E-06
119   63     2.42014047191926E-09   4.40465565889305E-07
120   63     4.01478065675691E-08   7.34704860186515E-06
121   63     1.21011833234057E-08   2.22661773150664E-06
122   63     2.44138950266344E-07   4.51657057992737E-05
123   63     2.08129665572800E-07   3.87121177965409E-05
124   63     3.48379801228776E-06   6.51470228297810E-04
125   63     1.23468307446391E-06   2.32120417999216E-04
126   63     5.50815816300069E-05   1.04104189280713E-02
127   63     6.49823218398984E-17   1.23466411495807E-14
128   63     1.23992201912437E-18   2.36825105652755E-16
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     4.04613439165189E-25   7.80903937588814E-23
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     4.33898552378858E-25   7.20271596948904E-23
103   64     5.90744331460519E-25   9.86543033539066E-23
104   64     1.55814385396733E-21   2.61768167466512E-19
105   64     6.83743668609212E-22   1.15552679994957E-19
106   64     2.24464025741073E-18   3.81588843759824E-16
107   64     8.82174771773218E-19   1.50851885973220E-16
108   64     6.68056558235317E-16   1.14905728016475E-13
109   64     7.85537596761541E-17   1.35898004239747E-14
110   64     1.14240218610041E-14   1.98777980381471E-12
111   64     6.55343039878422E-15   1.14685031978724E-12
112   64     2.18643547123529E-12   3.84812642937411E-10
113   64     7.49752521005858E-13   1.32706196218037E-10
114   64     3.47593180351551E-11   6.18715861025761E-09
115   64     1.76702726542123E-11   3.16297880510400E-09
116   64     8.46338596318652E-10   1.52340947337357E-07
117   64     3.05453664979156E-10   5.52871133612273E-08
118   64     3.67382155938682E-09   6.68635523808400E-07
119   64     2.75260827954387E-10   5.03727315156527E-08
120   64     2.99557008426985E-08   5.51184895505653E-06
121   64     7.17687739760310E-09   1.32772231855657E-06
122   64     5.17795081474430E-07   9.63098851542440E-05
123   64     5.24248025464973E-07   9.80343807619500E-05
124   64     1.51804529176002E-05   2.85392514850883E-03
125   64     1.23149412134420E-05   2.32752388934053E-03
126   64     8.46869298371023E-05   1.60905166690494E-02
127   64     7.75281996982853E-16   1.48078861423725E-13
128   64     2.01005210422584E-12   3.85930004011361E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     7.94603258125221E-21   1.54153032076293E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     7.10859450545334E-23   1.21556966043252E-20
107   65     3.46142042536288E-23   5.95364313162415E-21
108   65     6.61196570611174E-21   1.14387006715733E-18
109   65     2.09557340710332E-20   3.64629772835978E-18
110   65     3.03416503191603E-17   5.30978880585305E-15
111   65     8.57835024176346E-18   1.50978964255037E-15
112   65     1.00673230590478E-15   1.78191618145146E-13
113   65     1.07983898400549E-15   1.92211339152977E-13
114   65     2.03767465066881E-13   3.64743762469718E-11
115   65     8.12093429668329E-14   1.46176817340299E-11
116   65     4.78152784713846E-12   8.65456540332061E-10
117   65     2.05924997081761E-12   3.74783494688804E-10
118   65     8.67281543558457E-11   1.58712522471198E-08
119   65     1.77877226879812E-11   3.27294097458854E-09
120   65     1.59626611908914E-09   2.95309232031491E-07
121   65     1.76457501374785E-09   3.28210952557100E-07
122   65     1.10247282168970E-07   2.06162417655973E-05
123   65     4.76710183909046E-08   8.96215145749006E-06
124   65     6.04925105378064E-07   1.14330844916454E-04
125   65     2.71714482996658E-06   5.16257517693650E-04
126   65     1.32896631240118E-04   2.53832565668626E-02
127   65     1.71715936063103E-13   3.29694597241158E-11
128   65     1.86838308758615E-08   3.60597935904126E-06
129   65     3.91629067048356E-18   7.59760390073811E-16
130   65     3.42758229256453E-12   6.68378547050084E-10
131   65     2.99682408626949E-21   5.87377520908820E-19
132   65     5.23135986866989E-15   1.03057789412797E-12
133   65     4.16041417593407E-24   8.23762006834946E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     2.08596848573607E-21   3.62958516518076E-19
109   66     4.03826369151465E-22   7.06696146015064E-20
110   66     3.89775528126906E-19   6.86004929503355E-17
111   66     1.23750733750662E-19   2.19038798738672E-17
112   66     1.92935250757085E-16   3.43424746347612E-14
113   66     4.65844106818672E-17   8.33860951205423E-15
114   66     7.68740448062259E-15   1.38373280651207E-12
115   66     5.44834196057021E-15   9.86149894863209E-13
116   66     1.02665311973343E-12   1.86850867791485E-10
117   66     3.37009276196416E-13   6.16726975439441E-11
118   66     2.78715051808270E-11   5.12835695327216E-09
119   66     4.86398895149910E-12   8.99837956027334E-10
120   66     3.11783707953272E-09   5.79917696793087E-07
121   66     3.51498361457998E-10   6.57301935926456E-08
122   66     2.61074475541100E-08   4.90820014017268E-06
123   66     3.31982354761300E-09   6.27446650498857E-07
124   66     9.07915334866114E-06   1.72503913624562E-03
125   66     1.23601572021798E-05   2.36079002561635E-03
126   66     2.64283306429283E-04   5.07423948344223E-02
127   66     1.30029979572115E-12   2.50957860574182E-10
128   66     1.46025453926072E-07   2.83289380616580E-05
129   66     3.67788832580319E-18   7.17188223531622E-16
130   66     3.72561104635900E-12   7.30219765086365E-10
131   66     2.27337786471935E-21   4.47855439349713E-19
132   66     2.91979687646064E-15   5.78119781539206E-13
133   66     2.27610347941024E-23   4.52944592402638E-21
134   66     2.36843388754642E-19   4.73686777509285E-17
135   66     2.72145695890860E-24   5.47012848740629E-22
136   66     1.59371678788844E-18   3.21930791153465E-16
137   66     1.12065223730419E-25   2.27492404172751E-23
138   66     1.64078363563212E-20   3.34719861668953E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     7.59113345636450E-24   1.56377349201109E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.10875138691162E-23   3.73248995483357E-21
111   67     2.63187849707773E-23   4.68474372479835E-21
112   67     1.64217744471700E-20   2.93949762604343E-18
113   67     1.09192344321609E-20   1.96546219778897E-18
