    time    temp    dens
   6.25244885935534E+01   1.16543844372239E-02   1.61645828678348E-03
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     2.69850915901445E-24   3.96680846375125E-22
 86   62     1.74871815304337E-22   2.58810286650419E-20
 87   62     1.33229200158449E-18   1.98511508236090E-16
 88   62     2.18485188454897E-16   3.27727782682346E-14
 89   62     3.34187739939787E-15   5.04623487309079E-13
 90   62     1.59393180116627E-11   2.42277633777274E-09
 91   62     3.99946673235618E-10   6.11918410050496E-08
 92   62     1.07298497859368E-08   1.65239686703426E-06
 93   62     2.00426587762697E-07   3.10661211032181E-05
 94   62     2.81118154313330E-07   4.38544320728795E-05
 95   62     1.03039289851416E-06   1.61771685066724E-04
 96   62     4.51929584250250E-06   7.14048743115395E-04
 97   62     5.84174429059521E-07   9.28837342204639E-05
 98   62     4.83857567077277E-07   7.74172107323643E-05
 99   62     1.28229683303562E-07   2.06449790118735E-05
100   62     2.09678352983708E-07   3.39678931833606E-05
101   62     1.47837406376615E-06   2.40974972393883E-04
102   62     2.62784072444996E-05   4.30965878809794E-03
103   62     3.61227217243815E-06   5.96024908452294E-04
104   62     1.15601186064065E-05   1.91897968866348E-03
105   62     8.34950586475962E-07   1.39436747941486E-04
106   62     4.97268509223838E-08   8.35411095496048E-06
107   62     2.31854780941504E-10   3.91834579791142E-08
108   62     6.04767822042891E-12   1.02810529747292E-09
109   62     6.89045030873395E-16   1.17826700279350E-13
110   62     3.16728306919614E-19   5.44772687901737E-17
111   62     1.40508649268610E-23   2.43079963234695E-21
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     4.62024504520183E-25   6.97657001825476E-23
 89   63     2.57133623903917E-25   3.90843108333953E-23
 90   63     1.18300111512407E-15   1.80999170613983E-13
 91   63     7.66920706023067E-16   1.18105788727552E-13
 92   63     1.32946739945311E-10   2.06067446915231E-08
 93   63     3.12732352846726E-10   4.87862470440892E-08
 94   63     6.91382426773888E-09   1.08547041003500E-06
 95   63     2.33006800931130E-08   3.68150745471185E-06
 96   63     2.71300632733955E-07   4.31368006046989E-05
 97   63     4.25912542782053E-07   6.81460068451285E-05
 98   63     7.86349805124356E-07   1.26602318625021E-04
 99   63     5.97611920739399E-07   9.68131311597827E-05
100   63     7.02918563012694E-07   1.14575725771069E-04
101   63     1.69377293398858E-07   2.77778761174127E-05
102   63     3.56231733662024E-08   5.87782360542339E-06
103   63     3.69027830390765E-06   6.12586198448670E-04
104   63     1.40458650206060E-06   2.34565945844119E-04
105   63     2.79544473401150E-08   4.69634715313931E-06
106   63     1.01262023512052E-09   1.71132819735368E-07
107   63     4.66223357230139E-12   7.92579707291237E-10
108   63     3.50430554960249E-14   5.99236248982025E-12
109   63     3.34927542007317E-17   5.76075372252585E-15
110   63     8.60434543222506E-20   1.48855175977494E-17
111   63     2.55632495136818E-23   4.44800541538063E-21
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     3.86263076675010E-24   5.94845138079516E-22
 91   64     5.32013511139182E-19   8.24620942265732E-17
 92   64     4.88931814980886E-16   7.62733631370181E-14
 93   64     1.35288705823752E-13   2.12403268143290E-11
 94   64     3.03108961067725E-11   4.78912158487005E-09
 95   64     1.16210477517493E-09   1.84774659252813E-07
 96   64     6.75492933632523E-08   1.08078869381204E-05
 97   64     2.57649306363627E-07   4.14815383245440E-05
 98   64     1.83500703041954E-06   2.97271138927966E-04
 99   64     6.22476672296908E-07   1.01463697584396E-04
100   64     2.41344234234860E-06   3.95804544145170E-04
101   64     4.74228518534734E-07   7.82477055582311E-05
102   64     7.47406506066468E-07   1.24069480007034E-04
103   64     1.43101711245229E-06   2.38979857779533E-04
104   64     1.14992352311983E-05   1.93187151884132E-03
105   64     4.11203222990110E-06   6.94933446853285E-04
106   64     1.32002001515381E-05   2.24403402576148E-03
107   64     3.21933074318440E-06   5.50505557084533E-04
108   64     5.28361997937353E-06   9.08782636452247E-04
109   64     3.49887036323759E-07   6.05304572840103E-05
110   64     2.69282043869947E-07   4.68550756333708E-05
111   64     4.08357770361294E-10   7.14626098132265E-08
112   64     1.17002617128569E-12   2.05924606146281E-10
113   64     2.69065171256981E-16   4.76245353124857E-14
114   64     3.51307580117934E-19   6.25327492609922E-17
115   64     2.15030694261464E-23   3.84904942728021E-21
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.91236604568595E-14   3.04066201264066E-12
 95   65     7.06532564245154E-15   1.13045210279225E-12
 96   65     2.99551135862338E-09   4.82277328738364E-07
 97   65     9.51434966427657E-09   1.54132464561280E-06
 98   65     7.46245678469278E-08   1.21638045590492E-05
 99   65     8.13803262459020E-08   1.33463735043279E-05
100   65     5.41182145170841E-07   8.92950539531888E-05
101   65     5.02198147097596E-07   8.33648924182009E-05
102   65     1.67671126100142E-06   2.80010780587238E-04
103   65     3.90263762020915E-07   6.55643120195138E-05
104   65     2.13787436280249E-06   3.61300767313621E-04
105   65     7.46438946829198E-07   1.26894620960964E-04
106   65     5.15001208662475E-06   8.80652066812832E-04
107   65     1.05045730615092E-06   1.80678656657958E-04
108   65     1.28327498988645E-06   2.22006573250356E-04
109   65     7.46610892391081E-08   1.29910295276048E-05
110   65     1.63161168766517E-09   2.85532045341405E-07
111   65     3.94488234077534E-12   6.94299291976460E-10
112   65     3.02273415790944E-14   5.35023945949971E-12
113   65     4.68880427879417E-17   8.34607161625362E-15
114   65     2.38309873934234E-19   4.26574674342279E-17
115   65     1.13020266320074E-22   2.03436479376134E-20
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.86168124029691E-21   2.97868998447505E-19
 95   66     3.76507825629709E-15   6.06177599263831E-13
 96   66     5.76381229994372E-11   9.33737592590883E-09
 97   66     1.03771450233184E-10   1.69147463880090E-08
 98   66     2.15247643956632E-09   3.53006136088876E-07
 99   66     2.11250204206937E-08   3.48562836941446E-06
100   66     3.33706787176933E-07   5.53953266713709E-05
101   66     6.75769160435372E-07   1.12853449792707E-04
102   66     2.29959327211230E-06   3.86331669714866E-04
103   66     2.71806903793331E-07   4.59353667410730E-05
104   66     8.09679598773499E-07   1.37645531791495E-04
105   66     2.64965088432371E-07   4.53090301219355E-05
106   66     6.07004177675701E-06   1.04404718560221E-03
107   66     1.59155895632771E-06   2.75339699444694E-04
108   66     6.82108950507874E-06   1.18686957388370E-03
109   66     3.49764949351382E-06   6.12088661364918E-04
110   66     1.03803575160981E-05   1.82694292283326E-03
111   66     3.50134890462173E-06   6.19738756118046E-04
112   66     7.62501368497519E-06   1.35725243592558E-03
113   66     1.31888394334424E-08   2.36080225858619E-06
114   66     4.33406326827229E-10   7.80131388289012E-08
115   66     1.83604863793592E-12   3.32324803466402E-10
116   66     1.61025086811962E-14   2.93065657997770E-12
117   66     2.62681023689560E-18   4.80706273351895E-16
118   66     1.45309162268715E-21   2.67368858574436E-19
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.41208548402279E-12   5.62994104863760E-10
 99   67     9.44285543186211E-12   1.56751400168911E-09
100   67     7.10865002297381E-09   1.18714455383663E-06
101   67     9.53533201673202E-09   1.60193577881098E-06
102   67     5.33448395290758E-08   9.01527788041380E-06
103   67     1.73710810550670E-08   2.95308377936139E-06
104   67     3.33526550583726E-08   5.70330401498172E-06
105   67     1.03090394191173E-08   1.77315478008818E-06
106   67     2.28739941257809E-08   3.95720098376010E-06
107   67     7.15249782536955E-09   1.24453462161430E-06
108   67     1.36412804677243E-08   2.38722408185175E-06
109   67     3.58792958920757E-09   6.31475607700532E-07
110   67     3.11002317341901E-06   5.50474101695166E-04
111   67     6.22788449364818E-07   1.10856343986938E-04
112   67     7.75415103961204E-08   1.38799303609056E-05
113   67     1.99487070957956E-09   3.59076727724321E-07
114   67     5.10217487154065E-11   9.23493651748857E-09
115   67     3.01466904075558E-13   5.48669765417515E-11
116   67     3.24191643212546E-15   5.93270707078958E-13
117   67     3.23012145131742E-18   5.94342347042406E-16
118   67     4.13945357074438E-21   7.65798910587710E-19
119   67     1.63864833751263E-24   3.04788590777348E-22
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.97168236615941E-16   4.93299272782462E-14
 99   68     6.28365401834527E-13   1.04937022106366E-10
100   68     1.85250438771395E-10   3.11220737135944E-08
101   68     4.12328349303207E-10   6.96834910322419E-08
102   68     1.09811531868462E-09   1.86679604176385E-07
103   68     4.49926869085723E-09   7.69374946136586E-07
104   68     8.14191869307032E-09   1.40041001520810E-06
105   68     3.02139703653967E-10   5.22701687321363E-08
106   68     2.73631871943816E-10   4.76119457182240E-08
107   68     2.07510644189863E-11   3.63143627332260E-09
108   68     1.60008590340165E-11   2.81615118998690E-09
109   68     3.52493383550123E-07   6.23913288883717E-05
110   68     6.65215916595749E-06   1.18408433154043E-03
111   68     2.26748574743603E-06   4.05879948791049E-04
112   68     1.11917704375416E-05   2.01451867875750E-03
113   68     2.93862936660380E-06   5.31891915355288E-04
114   68     1.15158385597098E-05   2.09588261786717E-03
115   68     1.74041374089466E-06   3.18495714583723E-04
116   68     1.13068580867730E-06   2.08046188796623E-04
117   68     1.65079480766497E-08   3.05397039418020E-06
118   68     2.03280260456787E-10   3.78101284449623E-08
119   68     6.65181029183740E-14   1.24388852457359E-11
120   68     2.44187715561847E-16   4.59072905256273E-14
121   68     6.04658730677743E-20   1.14280500098093E-17
122   68     5.49044009635469E-23   1.04318361830739E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     9.43119287488895E-17   1.82022022485357E-14
126   68     2.70807489394823E-14   5.25366529425956E-12
127   68     4.70065647878774E-24   9.16628013363609E-22
128   68     1.00000000000000E-99   1.00000000000000E-99
