    time    temp    dens
   2.53613031195306E-01   8.28820583875499E-01   2.42214563513720E+04
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     2.49618947513343E-23   4.89253137126153E-21
127   70     6.85263077033421E-24   1.34996826175584E-21
128   70     6.20864223411997E-22   1.22931116235575E-19
129   70     2.86855429900289E-24   5.70842305501574E-22
130   70     1.39384237008811E-23   2.78768474017621E-21
131   70     1.94852048208643E-24   3.91652616899372E-22
132   70     1.22101887579392E-23   2.46645812910372E-21
133   70     4.00453309323544E-25   8.12920217926795E-23
134   70     3.29572096592532E-23   6.72327077048765E-21
135   70     5.11226524053975E-23   1.04801437431065E-20
136   70     3.00194155910973E-21   6.18399961176605E-19
137   70     3.88715931149562E-21   8.04641977479594E-19
138   70     1.64828950966496E-19   3.42844218010311E-17
139   70     3.18459976681389E-18   6.65581351264102E-16
140   70     1.38614835808606E-16   2.91091155198073E-14
141   70     3.40273026166678E-16   7.17976085211691E-14
142   70     2.08649478426208E-12   4.42336894263561E-10
143   70     2.48351759063565E-12   5.28989246805394E-10
144   70     5.73052039051901E-11   1.22633136357107E-08
145   70     1.21778562303439E-11   2.61823908952393E-09
146   70     1.55726594608893E-08   3.36369444355210E-06
147   70     2.32330711320701E-10   5.04157643565920E-08
148   70     5.64127452257290E-06   1.22979784592089E-03
149   70     1.00538222389844E-08   2.20178707033759E-06
150   70     9.80044099643317E-06   2.15609701921530E-03
151   70     4.37620547744988E-09   9.67141410516423E-07
152   70     2.81993062516995E-07   6.26024598787728E-05
153   70     6.45202380192953E-14   1.43880130783028E-11
154   70     5.21922303110722E-14   1.16910595896802E-11
155   70     3.34568614006272E-21   7.52779381514112E-19
156   70     2.75390340149065E-22   6.22382168736888E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.30468986598666E-25   2.70070802259239E-23
137   71     7.07946310444023E-25   1.47252832572357E-22
138   71     5.07437908205435E-23   1.06054522814936E-20
139   71     3.12974666825585E-20   6.57246800333730E-18
140   71     8.80119388829675E-19   1.85705191043061E-16
141   71     2.66356967690200E-18   5.64676771503225E-16
142   71     4.42418880154503E-17   9.42352214729092E-15
143   71     1.18310962101358E-15   2.53185458896906E-13
144   71     3.35531798883547E-14   7.21393367599626E-12
145   71     9.13806605281297E-13   1.97382226740760E-10
146   71     1.63278422391210E-11   3.54314176588926E-09
147   71     8.99179908850529E-12   1.96021220129415E-09
148   71     1.87044881922854E-09   4.09628291411050E-07
149   71     1.69119798570262E-10   3.72063556854576E-08
150   71     6.92535642946845E-07   1.53050377091253E-04
151   71     1.39462821524693E-07   3.09607463784818E-05
152   71     1.37128147605020E-05   3.05795769159194E-03
153   71     2.63408410986963E-10   5.90034840610796E-08
154   71     1.04838151133098E-09   2.35885840049472E-07
155   71     1.00531507393405E-14   2.27201206709096E-12
156   71     1.37600444754714E-15   3.12353009593201E-13
157   71     6.50090660834785E-21   1.48220670670331E-18
158   71     3.65536936846700E-22   8.37079585378943E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     8.26995348548580E-25   1.73669023195202E-22
139   72     1.25363736218821E-24   2.64517483421711E-22
140   72     4.63207704073704E-22   9.82000332636253E-20
141   72     2.31207867978221E-21   4.92472758793611E-19
142   72     8.73703653352814E-19   1.86972581817502E-16
143   72     1.39269119283288E-18   2.99428606459068E-16
144   72     5.39602420926050E-17   1.16554122920027E-14
145   72     4.63066966490417E-16   1.00485531728421E-13
146   72     1.23243996077576E-13   2.68671911449115E-11
147   72     4.77011930631873E-13   1.04465612808380E-10
148   72     9.07952429444369E-12   1.99749534477761E-09
149   72     2.54276001470004E-11   5.61949963248708E-09
150   72     1.00603907681430E-08   2.23340675052775E-06
151   72     4.57724461297173E-10   1.02072554869269E-07
152   72     2.32953010726648E-05   5.21814744027692E-03
153   72     3.24970993540675E-10   7.31184735466518E-08
154   72     2.28108027828137E-07   5.15524142891590E-05
155   72     8.66458500072920E-14   1.96686079516553E-11
156   72     4.12932640667499E-12   9.41486420721898E-10
157   72     4.91725695808320E-17   1.12605184340105E-14
158   72     2.01486994855294E-14   4.63420088167175E-12
159   72     3.98830773533842E-19   9.21299086863176E-17
160   72     2.55666826818947E-18   5.93147038219957E-16
161   72     4.91527489869770E-24   1.14525905139656E-21
162   72     2.06314923765852E-24   4.82776921612093E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.64019935353187E-25   3.51002661655821E-23
142   73     3.08792551604414E-23   6.63903985949491E-21
143   73     1.24732096820627E-21   2.69421329132555E-19
144   73     1.03406814786931E-19   2.24392788087639E-17
145   73     2.94162934584373E-19   6.41275197393933E-17
146   73     1.61381650118369E-17   3.53425813759228E-15
147   73     5.86064767075619E-16   1.28934248756636E-13
148   73     1.69927878569066E-13   3.75540611637636E-11
149   73     4.22018668260979E-12   9.36881443539372E-10
150   73     8.89199933166851E-11   1.98291585096208E-08
151   73     1.69994584947626E-11   3.80787870282683E-09
152   73     1.88518635138771E-05   4.24166929062234E-03
153   73     1.70271223339348E-09   3.84812964746927E-07
154   73     5.05445016262096E-06   1.14736018691496E-03
155   73     5.54127928932314E-10   1.26341167796568E-07
156   73     2.41892778256786E-07   5.53934462208041E-05
157   73     2.28842871767077E-10   5.26338605064277E-08
158   73     6.22563067394861E-08   1.43812068568213E-05
159   73     1.75881088495510E-10   4.08044125309584E-08
160   73     3.22958379125260E-08   7.52493023361855E-06
161   73     7.86816002785791E-13   1.84114944651875E-10
162   73     7.22887420409962E-12   1.69878543796341E-09
163   73     8.22354215502931E-20   1.94075594858692E-17
164   73     1.83959255231578E-22   4.35983434898840E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     2.35757137165105E-25   5.11592987648277E-23
144   74     2.32251974630443E-22   5.06309304694367E-20
145   74     1.04969661459452E-20   2.29883558596199E-18
146   74     4.25442209774387E-18   9.35972861503652E-16
147   74     1.48076065650854E-17   3.27248105088388E-15
148   74     3.92341521517818E-14   8.70998177769557E-12
149   74     5.81349010057032E-12   1.29640829242718E-09
150   74     1.07091627635785E-10   2.39885245904158E-08
151   74     1.96569927769631E-11   4.42282337481670E-09
152   74     4.42620513965974E-09   1.00032236156310E-06
153   74     6.02496218367445E-11   1.36766641569410E-08
154   74     1.14021190842130E-08   2.59968315120057E-06
155   74     3.63738483645029E-11   8.32961127547115E-09
156   74     2.74432451631679E-08   6.31194638752861E-06
157   74     9.69156511233331E-11   2.23875154094899E-08
158   74     7.69856050321521E-07   1.78606603674593E-04
159   74     5.27931616961235E-09   1.23008066751968E-06
160   74     1.33228162318527E-05   3.11753899825353E-03
161   74     8.26772099158249E-09   1.94291443302189E-06
162   74     1.42543530912614E-06   3.36402732953770E-04
163   74     8.14553889242432E-13   1.93049271750456E-10
164   74     1.37807065673615E-14   3.27980816303204E-12
165   74     1.62213533768725E-23   3.87690345707252E-21
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     3.84900389528837E-25   8.42931853068154E-23
145   75     4.32878487193332E-23   9.52332671825330E-21
146   75     2.84244665860931E-19   6.28180711552657E-17
147   75     8.20001705453799E-19   1.82040378610743E-16
148   75     2.19758179569190E-17   4.90060740439294E-15
149   75     1.08748119440495E-16   2.43595787546708E-14
150   75     2.31951286450240E-15   5.21890394513041E-13
151   75     1.54552335380946E-15   3.49288277960938E-13
152   75     1.00392208230079E-13   2.27890312682278E-11
153   75     1.46033200779700E-14   3.32955697777716E-12
154   75     2.02302292221398E-12   4.63272249187000E-10
155   75     5.22097201014501E-13   1.20082356233335E-10
156   75     2.18913913305637E-10   5.05691139736022E-08
157   75     1.03871610756663E-11   2.40982136955459E-09
158   75     5.77690020587082E-10   1.34601774796790E-07
159   75     4.67543138651024E-11   1.09405094444340E-08
160   75     9.84421056982961E-07   2.31338948390996E-04
161   75     6.25377114098246E-09   1.47588998927186E-06
162   75     1.50687984594855E-05   3.57130523489806E-03
163   75     1.20490962333291E-10   2.86768490353233E-08
164   75     1.11249781737632E-11   2.65886978352940E-09
165   75     5.43389943320444E-19   1.30413586396906E-16
166   75     1.19909316901310E-23   2.88981453732157E-21
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.05816679226702E-25   2.33854861091011E-23
146   76     2.01141319686092E-23   4.46533729703125E-21
147   76     5.56396260573182E-23   1.24076366107820E-20
148   76     1.35164351007759E-21   3.02768146257381E-19
149   76     6.53888538107677E-21   1.47124921074227E-18
150   76     1.21313481796128E-19   2.74168468859249E-17
151   76     4.37728536110414E-19   9.93643776970639E-17
152   76     5.05029327984983E-17   1.15146686780576E-14
153   76     1.11576731757863E-16   2.55510715725507E-14
154   76     3.32464030673857E-15   7.64667270549870E-13
155   76     3.47226914598555E-16   8.02094172722662E-14
156   76     1.01708957654368E-11   2.35964781758134E-09
157   76     1.35132887984251E-12   3.14859629003305E-10
158   76     7.49541261186096E-11   1.75392655117546E-08
159   76     1.83559460945597E-11   4.31364733222154E-09
160   76     5.72785466987026E-09   1.35177370208938E-06
161   76     2.75029088731805E-10   6.51818940294377E-08
162   76     2.49318740919177E-05   5.93378603387642E-03
163   76     6.89807078205069E-10   1.64863891691011E-07
164   76     3.36773225920064E-10   8.08255742208153E-08
165   76     6.96017362356130E-18   1.67740184327827E-15
166   76     8.38084013701550E-21   2.02816331315775E-18
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
