    time    temp    dens
   8.58901268750360E-01   6.27029477929935E-01   6.23570000961084E+02
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     2.44563224036394E-24   2.20106901632755E-22
 57   34     8.37822269816977E-24   7.62418265533449E-22
 58   34     6.94782938844351E-21   6.39200303736803E-19
 59   34     4.42428377566098E-20   4.11458391136471E-18
 60   34     4.75514191894560E-18   4.46983340380886E-16
 61   34     1.17632366531679E-18   1.11750748205095E-16
 62   34     8.68675156007467E-17   8.33928149767169E-15
 63   34     1.56420801329110E-17   1.51728177289237E-15
 64   34     3.33853274429458E-16   3.27176208940869E-14
 65   34     1.23935345941815E-16   1.22695992482396E-14
 66   34     8.58844887412426E-15   8.58844887412426E-13
 67   34     1.21041730336203E-13   1.22252147639565E-11
 68   34     4.44067522972835E-12   4.52948873432292E-10
 69   34     3.06708396055508E-13   3.15909647937173E-11
 70   34     1.80263701344636E-09   1.87474249398421E-07
 71   34     4.29400953281383E-16   4.50871000945452E-14
 72   34     3.61800464759280E-13   3.83508492644837E-11
 73   34     7.55751006455798E-21   8.08653576907704E-19
 74   34     3.00039552309545E-18   3.24042716494308E-16
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     3.04485547267982E-25   2.83171558959223E-23
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.09645505763347E-23   1.04163230475179E-21
 61   35     8.84531122016457E-24   8.49149877135799E-22
 62   35     6.53708311900694E-22   6.34097062543673E-20
 63   35     9.82116573020809E-22   9.62474241560393E-20
 64   35     1.74414536786485E-19   1.72670391418620E-17
 65   35     1.12702237035112E-18   1.12702237035112E-16
 66   35     8.99041185607724E-17   9.08031597463801E-15
 67   35     1.52325821146169E-15   1.55372337569092E-13
 68   35     2.00957310506374E-13   2.06986029821565E-11
 69   35     4.04909165280945E-14   4.21105531892183E-12
 70   35     6.71513095509740E-12   7.05088750285227E-10
 71   35     1.92063174022386E-13   2.03586964463729E-11
 72   35     9.12934632525553E-10   9.76840056802342E-08
 73   35     2.83502121967217E-13   3.06182291724595E-11
 74   35     2.62892902926274E-10   2.86553264189638E-08
 75   35     6.06679536171837E-24   6.67347489789020E-22
 76   35     5.74024098243005E-24   6.37166749049736E-22
 77   35     7.62683624465569E-24   8.54205659401438E-22
 78   35     6.31847579095669E-21   7.13987764378106E-19
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     4.99681678939093E-25   5.79630747569347E-23
 82   35     9.46735994202788E-25   1.10768111321726E-22
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     4.35413990336488E-24   4.26705710529758E-22
 63   36     1.62230042902870E-23   1.60607742473842E-21
 64   36     1.64862284069139E-20   1.64862284069139E-18
 65   36     1.32496637032868E-19   1.33821603403197E-17
 66   36     1.20569737359761E-17   1.22981132106956E-15
 67   36     1.10135959115469E-17   1.13440037888933E-15
 68   36     2.27523898140712E-15   2.36624854066340E-13
 69   36     2.84644020024668E-14   2.98876221025902E-12
 70   36     2.99457798298317E-12   3.17425266196216E-10
 71   36     2.89945782585453E-13   3.10241987366434E-11
 72   36     1.61196393655015E-09   1.74092105147416E-07
 73   36     9.06923950658533E-12   9.88547106217801E-10
 74   36     3.62085291758411E-10   3.98293820934252E-08
 75   36     8.31240991586555E-17   9.22677500661076E-15
 76   36     9.96420203047654E-17   1.11599062741337E-14
 77   36     1.13871290344142E-15   1.28674558088880E-13
 78   36     5.80553025919438E-13   6.61830449548159E-11
 79   36     3.35421192186034E-18   3.85734371013939E-16
 80   36     4.64133968411428E-17   5.38395403357256E-15
 81   36     3.05492989590492E-15   3.57426797820876E-13
 82   36     1.40676979800258E-15   1.65998836164305E-13
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     4.19565903412622E-24   4.23761562446749E-22
 65   37     9.79649774130341E-24   9.99242769612948E-22
 66   37     7.51444231710659E-21   7.73987558661979E-19
 67   37     9.61097291766009E-20   9.99541183436649E-18
 68   37     2.37904051884688E-17   2.49799254478923E-15
 69   37     7.49078853606413E-16   7.94023584822798E-14
 70   37     1.20099582373152E-13   1.28506553139273E-11
 71   37     2.29707417310214E-14   2.48084010695031E-12
 72   37     5.88800424723573E-12   6.41792462948694E-10
 73   37     6.74234756260654E-13   7.41658231886720E-11
 74   37     6.15694467252718E-12   6.83420858650517E-10
 75   37     5.04995934483597E-14   5.65595446621629E-12
 76   37     6.51643304365366E-13   7.36356933932863E-11
 77   37     6.45327736859360E-14   7.35673620019670E-12
 78   37     1.88342569609220E-12   2.16593955050603E-10
 79   37     5.05779265824256E-14   5.86703948356137E-12
 80   37     7.98680891886929E-14   9.34456643507707E-12
 81   37     1.25802250455214E-12   1.48446655537152E-10
 82   37     6.53632587023633E-10   7.77822778558124E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     3.07128361901741E-25   3.16342212758793E-23
 66   38     7.13057071907825E-22   7.41579354784138E-20
 67   38     5.93565047006997E-21   6.23243299357347E-19
 68   38     2.64605845282757E-18   2.80482195999722E-16
 69   38     1.46745394656651E-17   1.57017572282617E-15
 70   38     9.11009500985873E-16   9.83890261064743E-14
 71   38     1.43224195058360E-16   1.56114372613613E-14
 72   38     1.16699593638781E-14   1.28369553002659E-12
 73   38     1.73532637210607E-15   1.92621227303774E-13
 74   38     2.54123384828204E-15   2.84618191007588E-13
 75   38     1.06299315467450E-15   1.20118226478218E-13
 76   38     1.15000788704803E-14   1.31100899123475E-12
 77   38     3.43010404375851E-15   3.94461965032229E-13
 78   38     1.77074091152032E-13   2.05405945736357E-11
 79   38     1.27450074864922E-13   1.49116587591959E-11
 80   38     2.89820507240234E-13   3.41988198543476E-11
 81   38     6.76618009162557E-13   8.05175430903443E-11
 82   38     1.01147650583553E-09   1.21377180700264E-07
 83   38     1.56946165264612E-25   1.89904859970181E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.28291931884364E-25   1.34706528478582E-23
 67   39     9.15097169528659E-25   9.70002999700379E-23
 68   39     2.17993779498456E-22   2.33253344063348E-20
 69   39     4.57831141117665E-22   4.94457632407079E-20
 70   39     7.23656484769381E-20   7.88785568398625E-18
 71   39     1.57322995920322E-20   1.73055295512354E-18
 72   39     7.18328954355124E-19   7.97345139334188E-17
 73   39     3.27523780541844E-20   3.66826634206865E-18
 74   39     5.48367669029733E-19   6.19655466003598E-17
 75   39     8.93230991541258E-20   1.01828333035703E-17
 76   39     1.42272263940770E-17   1.63613103531885E-15
 77   39     5.26937644225163E-18   6.11247667301190E-16
 78   39     2.86520650669748E-16   3.35229161283605E-14
 79   39     3.19716522334188E-15   3.77265496354342E-13
 80   39     4.60983174129298E-14   5.48569977213865E-12
 81   39     1.00598563531963E-13   1.20718276238355E-11
 82   39     1.38361427540979E-09   1.67417327324584E-07
 83   39     9.92544775453029E-22   1.21090462605270E-19
 84   39     2.78704989131908E-25   3.42807136632247E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.35898068876949E-16   1.82103412295112E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     5.51843984622921E-24   6.07028383085214E-22
 71   40     7.01746082492871E-25   7.78938151567087E-23
 72   40     5.51494479417533E-23   6.17673816947637E-21
 73   40     7.59501018498654E-24   8.58236150903479E-22
 74   40     9.08501796659332E-22   1.03569204819164E-19
 75   40     9.73131523317488E-22   1.11910125181511E-19
 76   40     2.54810455255515E-19   2.95580128096397E-17
 77   40     1.25467174499837E-18   1.46796594164809E-16
 78   40     5.35415877555412E-17   6.31790735515386E-15
 79   40     2.89916237259055E-14   3.45000322338275E-12
 80   40     1.24007860650327E-13   1.48809432780393E-11
 81   40     1.12621429669693E-12   1.36271929900329E-10
 82   40     1.17897477665183E-08   1.43834922751523E-06
 83   40     1.50673337499240E-20   1.85328205124065E-18
 84   40     1.40916845343837E-16   1.74736888226358E-14
 85   40     2.08900929186300E-22   2.61126161482875E-20
 86   40     6.42038642373459E-20   8.08968689390558E-18
 87   40     7.90760776478357E-23   1.00426618612751E-20
 88   40     2.23401477932867E-22   2.85953891754069E-20
 89   40     4.27657637370384E-23   5.51678352207795E-21
 90   40     8.75586924815377E-19   1.13826300225999E-16
 91   40     3.80614003132365E-22   4.98604344103399E-20
 92   40     1.47861088746691E-20   1.95176637145632E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.40671831090398E-20   8.77720408593845E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     2.67816866593503E-25   3.07989396582529E-23
 75   41     1.05623710054401E-24   1.22523503663106E-22
 76   41     9.01615497298017E-21   1.05489013183868E-18
 77   41     2.74354729407435E-20   3.23738580700774E-18
 78   41     3.61412255827959E-18   4.30080584435271E-16
 79   41     2.57326850877184E-15   3.08792221052620E-13
 80   41     7.98774160824713E-15   9.66516734597903E-13
 81   41     4.55251274910507E-14   5.55406555390819E-12
 82   41     2.85614618365637E-09   3.51305980589733E-07
 83   41     1.42039406812470E-15   1.76128864447463E-13
 84   41     1.62452168334957E-13   2.03065210418697E-11
 85   41     2.33359222371977E-24   2.94032620188691E-22
 86   41     9.14493993924531E-21   1.16140737228415E-18
 87   41     6.20214181445029E-25   7.93874152249638E-23
 88   41     7.46353140494296E-25   9.62795551237642E-23
 89   41     2.43860861426674E-24   3.17019119854677E-22
 90   41     9.72229220998461E-22   1.27362027950798E-19
 91   41     2.77535106689414E-24   3.66346340830027E-22
 92   41     7.00845018093741E-23   9.32123874064675E-21
 93   41     1.37531940644176E-24   1.84292800463196E-22
 94   41     5.31737324381858E-24   7.17845387915508E-22
 95   41     3.71967700273759E-25   5.05876072372313E-23
 96   41     9.26096651198357E-25   1.26875241214175E-22
 97   41     1.84778050941073E-24   2.54993710298680E-22
 98   41     9.07285365781348E-24   1.26112665843607E-21
 99   41     3.32436922552502E-12   4.65411691573503E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
