    time    temp    dens
   9.56633099195211E-01   6.06981154623788E-01   4.51313928355610E+02
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.32478357981810E-17   8.47520999695625E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     2.67208997119827E-24   2.88585716889413E-22
 69   40     2.25790064016591E-24   2.46111169778084E-22
 70   40     1.84290175359881E-22   2.02719192895869E-20
 71   40     2.27643880826967E-23   2.52684707717934E-21
 72   40     1.78737510615627E-21   2.00186011889502E-19
 73   40     1.70993485019547E-22   1.93222638072088E-20
 74   40     1.78723589549748E-20   2.03744892086713E-18
 75   40     1.45641821775828E-20   1.67488095042202E-18
 76   40     1.71144467714218E-18   1.98527582548493E-16
 77   40     7.29180703611999E-18   8.53141423226039E-16
 78   40     3.08041969748814E-16   3.63489524303601E-14
 79   40     7.73297976050809E-14   9.20224591500463E-12
 80   40     3.32506031655503E-13   3.99007237986603E-11
 81   40     3.00938001239141E-12   3.64134981499361E-10
 82   40     1.44462091909044E-08   1.76243752129034E-06
 83   40     6.05180639045385E-21   7.44372186025824E-19
 84   40     1.17404573855731E-16   1.45581671581107E-14
 85   40     1.07940872871617E-22   1.34926091089521E-20
 86   40     4.60980004102344E-20   5.80834805168954E-18
 87   40     3.88169819831549E-23   4.92975671186068E-21
 88   40     1.19814501288865E-22   1.53362561649747E-20
 89   40     2.10285731639193E-23   2.71268593814559E-21
 90   40     7.07858143041922E-19   9.20215585954499E-17
 91   40     2.06052461339198E-22   2.69928724354350E-20
 92   40     1.00395594102883E-20   1.32522184215806E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     7.94812556729497E-20   1.08889320271941E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     3.78744839905383E-24   4.35556565891190E-22
 75   41     1.32734878757327E-23   1.53972459358499E-21
 76   41     5.34152419441561E-20   6.24958330746627E-18
 77   41     1.58773446001012E-19   1.87352666281195E-17
 78   41     2.10443883751781E-17   2.50428221664620E-15
 79   41     6.86655856138143E-15   8.23987027365771E-13
 80   41     2.11876376226214E-14   2.56370415233719E-12
 81   41     1.22028755290243E-13   1.48875081454096E-11
 82   41     3.51505819381397E-09   4.32352157839118E-07
 83   41     8.70968345231747E-16   1.08000074808737E-13
 84   41     8.29370488812356E-14   1.03671311101545E-11
 85   41     6.90361209269007E-24   8.69855123678949E-22
 86   41     4.86189292033825E-20   6.17460400882958E-18
 87   41     1.91738405699778E-24   2.45425159295715E-22
 88   41     4.34375883549241E-24   5.60344889778520E-22
 89   41     1.29031807126492E-23   1.67741349264440E-21
 90   41     8.51486082192624E-21   1.11544676767234E-18
 91   41     1.52668612697122E-23   2.01522568760202E-21
 92   41     5.44359103606886E-22   7.23997607797159E-20
 93   41     7.66581857780093E-24   1.02721968942533E-21
 94   41     3.62419147264254E-23   4.89265848806743E-21
 95   41     2.25483219451939E-24   3.06657178454637E-22
 96   41     6.29033817764717E-24   8.61776330337662E-22
 97   41     1.07391960602852E-23   1.48200905631936E-21
 98   41     2.39368425060296E-23   3.32722110833812E-21
 99   41     3.67685598813530E-12   5.14759838338942E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     5.39244827199678E-25   6.25523999551626E-23
 75   42     1.99254210594623E-24   2.33127426395709E-22
 76   42     4.17347951481714E-20   4.92470582748423E-18
 77   42     9.84666204899191E-20   1.17175278383004E-17
 78   42     5.66687135986350E-18   6.80024563183619E-16
 79   42     7.24165826421909E-15   8.76240649970510E-13
 80   42     1.16290851580957E-13   1.41874838928767E-11
 81   42     1.40476272942903E-12   1.72785815719770E-10
 82   42     2.91433181052547E-08   3.61377144505158E-06
 83   42     2.45842746484062E-14   3.07303433105078E-12
 84   42     7.06662484228813E-12   8.90394730128305E-10
 85   42     5.50342384991953E-19   6.98934828939780E-17
 86   42     2.26269482349518E-12   2.89624937407384E-10
 87   42     4.26188067522515E-19   5.49782607104045E-17
 88   42     1.47508951233644E-12   1.91761636603738E-10
 89   42     1.62486738484407E-18   2.12857627414573E-16
 90   42     6.37023399118259E-12   8.40870886836102E-10
 91   42     1.03365486031430E-17   1.37476096421802E-15
 92   42     2.27549971125068E-12   3.04916961307591E-10
 93   42     8.10191966187520E-18   1.09375915435315E-15
 94   42     7.03233066875208E-14   9.56396970950283E-12
 95   42     4.79926443967506E-18   6.57499228235484E-16
 96   42     2.26843459604677E-14   3.13043974254455E-12
 97   42     7.03025299927222E-25   9.77205166898839E-23
 98   42     9.11215278475165E-24   1.27570138986523E-21
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.68266863140291E-21   2.38938945659213E-19
101   42     8.63265527778280E-16   1.23446970472294E-13
102   42     6.34752255641838E-08   9.14043248124246E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.01819751094200E-22   1.21165503802098E-20
 77   43     1.53689156877101E-21   1.84426988252521E-19
 78   43     2.56828385042552E-19   3.10762345901488E-17
 79   43     1.52205768585935E-16   1.85691037674841E-14
 80   43     4.60089212123268E-15   5.65909730911620E-13
 81   43     2.12982551330020E-14   2.64098363649224E-12
 82   43     2.13723507761492E-10   2.67154384701865E-08
 83   43     2.38357917440667E-13   3.00330975975240E-11
 84   43     1.14858143709052E-07   1.45869842510496E-05
 85   43     1.80143695286468E-14   2.30583929966679E-12
 86   43     8.06769870832698E-10   1.04073313337418E-07
 87   43     2.39482322244016E-14   3.11327018917221E-12
 88   43     1.02353150435311E-08   1.34082627070257E-06
 89   43     1.28208534393401E-13   1.69235265399290E-11
 90   43     1.57081678162521E-08   2.08918631956153E-06
 91   43     1.87782675482092E-14   2.51628785146004E-12
 92   43     1.29692439083933E-07   1.75084792763310E-05
 93   43     1.94291249280889E-13   2.64236099022009E-11
 94   43     1.50403616742979E-09   2.06052954937882E-07
 95   43     2.28883218481718E-13   3.15858841504771E-11
 96   43     2.13138362442453E-10   2.96262323795009E-08
 97   43     3.40059428452929E-13   4.76083199834100E-11
 98   43     4.70067736307436E-12   6.62795508193485E-10
 99   43     3.52508629111373E-13   5.00562253338149E-11
100   43     1.05174190965153E-15   1.50399093080169E-13
101   43     4.50792927584867E-17   6.49141815722208E-15
102   43     3.16547476960202E-17   4.58993841592293E-15
103   43     1.55496224534086E-07   2.27024487819766E-05
104   43     3.92224861294322E-06   5.76570546102654E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.62643873419003E-23   1.95172648102803E-21
 77   44     2.36824990829374E-22   2.86558238903542E-20
 78   44     3.46090193619422E-20   4.22230036215695E-18
 79   44     4.43337373214868E-18   5.45304969054287E-16
 80   44     2.05932564158770E-15   2.55356379556874E-13
 81   44     4.69648336453417E-12   5.87060420566772E-10
 82   44     4.90123525163447E-09   6.17555641705944E-07
 83   44     2.40675774645545E-10   3.05658233799842E-08
 84   44     7.16815105685777E-07   9.17523335277794E-05
 85   44     2.48454793444082E-12   3.20506683542866E-10
 86   44     1.75159836081419E-07   2.27707786905845E-05
 87   44     1.14811688040309E-14   1.50403311332805E-12
 88   44     3.80018751571803E-07   5.01624752074779E-05
 89   44     9.70471823247551E-14   1.29072752491924E-11
 90   44     6.10591578757290E-09   8.18192715534768E-07
 91   44     1.49766341547003E-15   2.02184561088454E-13
 92   44     1.08344213591305E-07   1.47348130484175E-05
 93   44     4.60247375894807E-14   6.30538904975886E-12
 94   44     2.49491353614722E-06   3.44298067988316E-04
 95   44     1.71334109513103E-12   2.38154412223213E-10
 96   44     9.08901625343426E-06   1.27246227548080E-03
 97   44     8.71953579584766E-12   1.22945454721452E-09
 98   44     7.60156946538384E-07   1.07942286408451E-04
 99   44     1.24446593241789E-11   1.77958628335758E-09
100   44     9.49683055522333E-07   1.36754359995216E-04
101   44     6.40175510816840E-11   9.28254490684418E-09
102   44     2.76394986755975E-11   4.03536680663723E-09
103   44     7.69429866665087E-17   1.13106190399768E-14
104   44     5.87032199745929E-18   8.68807655623975E-16
105   44     5.70157915628218E-08   8.49535294286044E-06
106   44     2.09012351690569E-08   3.13518527535854E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     4.02684165133440E-23   4.95301523114131E-21
 79   45     1.92092733501703E-20   2.38194989542111E-18
 80   45     2.86405705334150E-16   3.58007131667687E-14
 81   45     1.63216308931122E-13   2.05652549253214E-11
 82   45     3.04680539004502E-10   3.86944284535718E-08
 83   45     2.08552782700606E-11   2.66947561856776E-09
 84   45     1.29787326442077E-08   1.67425651110279E-06
 85   45     3.47215079430265E-10   4.51379603259345E-08
 86   45     9.36301494002046E-07   1.22655495714268E-04
 87   45     1.32618995270359E-14   1.75057073756874E-12
 88   45     1.82256896082309E-07   2.42401671789471E-05
 89   45     8.62586491562512E-13   1.15586589869377E-10
 90   45     3.70297072984135E-06   4.99901048528582E-04
 91   45     7.26130534064170E-11   9.87537526327271E-09
 92   45     1.94589108740793E-05   2.66587078974886E-03
 93   45     6.33862562237984E-10   8.74730335888417E-08
 94   45     3.00097479838401E-06   4.17135496975377E-04
 95   45     1.56833619117078E-12   2.19567066763909E-10
 96   45     1.79992303532851E-06   2.53789147981320E-04
 97   45     1.87913719456284E-12   2.66837481627923E-10
 98   45     8.42808594083754E-09   1.20521628953977E-06
 99   45     8.09363295802207E-13   1.16548314595518E-10
100   45     1.10130874511598E-09   1.59689768041817E-07
101   45     2.64418472299284E-13   3.86050969556954E-11
102   45     5.92536087923884E-10   8.71028049248110E-08
103   45     5.80764743338517E-14   8.59531820141006E-12
104   45     6.28057614046830E-22   9.35805844929777E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     9.06706373818675E-23   1.12431590353516E-20
 79   46     1.96977085981888E-20   2.46221357477360E-18
 80   46     3.77729164846983E-16   4.75938747707198E-14
 81   46     3.31254156307030E-14   4.20692778509928E-12
 82   46     4.81933704377885E-12   6.16875141603692E-10
 83   46     4.58510366579029E-10   5.91478372886947E-08
 84   46     9.77895243001482E-09   1.27126381590193E-06
 85   46     8.38785701744088E-10   1.09880926928475E-07
 86   46     7.03588426879759E-05   9.28736723481282E-03
 87   46     1.50722578007840E-12   2.00461028750427E-10
 88   46     4.65114078537675E-05   6.23252865240485E-03
 89   46     9.31517901614594E-11   1.25754916717970E-08
 90   46     8.08919302845273E-06   1.10013025186957E-03
 91   46     4.44419566501284E-11   6.08854806106759E-09
 92   46     2.65801323877954E-06   3.66805826951577E-04
 93   46     4.25580459364784E-10   5.91556838517050E-08
 94   46     1.25727097077913E-06   1.76017935909078E-04
 95   46     4.63936466864708E-13   6.54150418279239E-11
 96   46     2.90307212082880E-09   4.12236241157690E-07
 97   46     1.10930504098662E-15   1.58630620861086E-13
 98   46     1.11851682854628E-09   1.61066423310664E-07
 99   46     8.79385016262559E-16   1.27510827358071E-13
100   46     9.16103357513183E-12   1.33751090196925E-09
101   46     3.09616320045043E-19   4.55135990466214E-17
102   46     7.00387338693834E-13   1.03657326126687E-10
103   46     4.71779452216112E-19   7.02951383802006E-17
104   46     1.66803123879703E-16   2.50204685819555E-14
105   46     4.02380739893042E-21   6.07594917238493E-19
106   46     7.22711064360221E-18   1.09852081782754E-15
107   46     4.84771658015112E-21   7.41700636763121E-19
108   46     9.63952252353391E-19   1.48448646862422E-16
109   46     2.00981215016092E-15   3.11520883274943E-13
110   46     5.41210294461128E-15   8.44288059359359E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
