    time    temp    dens
   3.94585779359688E+00   1.71292131475114E-01   6.43117989723226E+00
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.54557774459471E-23   4.04746861390559E-21
 95   65     1.22055254476655E-23   1.95288407162648E-21
 96   65     2.97330072042369E-17   4.78701415988214E-15
 97   65     5.47031917812576E-15   8.86191706856373E-13
 98   65     2.07049835936958E-13   3.37491232577242E-11
 99   65     3.96571044954883E-13   6.50376513726009E-11
100   65     8.92404625086488E-12   1.47246763139271E-09
101   65     5.49065219762094E-10   9.11448264805076E-08
102   65     1.86988643666329E-09   3.12271034922770E-07
103   65     6.55069683022179E-10   1.10051706747726E-07
104   65     1.70502586204479E-09   2.88149370685570E-07
105   65     3.64209347092866E-10   6.19155890057872E-08
106   65     8.07817471657343E-08   1.38136787653406E-05
107   65     2.53290940561998E-08   4.35660417766637E-06
108   65     3.68868249004028E-07   6.38142070776969E-05
109   65     1.62221667187110E-07   2.82265700905571E-05
110   65     1.51824076996993E-06   2.65692134744737E-04
111   65     1.10406263012378E-07   1.94315022901786E-05
112   65     5.21872086645689E-07   9.23713593362869E-05
113   65     9.63579900403617E-08   1.71517222271844E-05
114   65     5.45638289391041E-08   9.76692538009963E-06
115   65     3.52176164120502E-09   6.33917095416903E-07
116   65     1.37214338917772E-09   2.48357953441168E-07
117   65     1.60022118861864E-11   2.91240256328592E-09
118   65     6.48760656196686E-13   1.18723200083994E-10
119   65     3.59423327372627E-15   6.61338922365633E-13
120   65     8.39829130107317E-16   1.55368389069854E-13
121   65     6.19045217729529E-18   1.15142410497692E-15
122   65     1.01804045171167E-19   1.90373564470082E-17
123   65     2.69416485830249E-22   5.06502993360868E-20
124   65     5.43705004503859E-24   1.02760245851229E-21
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     8.65440934353229E-25   1.39335990430870E-22
 96   66     7.68896771639662E-19   1.24561277005625E-16
 97   66     5.64373289897662E-18   9.19928462533189E-16
 98   66     2.43838979235192E-16   3.99895925945715E-14
 99   66     4.28023809088175E-15   7.06239284995488E-13
100   66     3.83286917529438E-12   6.36256283098867E-10
101   66     8.49417289500021E-12   1.41852687346503E-09
102   66     4.14861850684041E-11   6.96967909149188E-09
103   66     6.86398050920567E-12   1.16001270605576E-09
104   66     1.82747689693335E-10   3.10671072478669E-08
105   66     1.05827637627436E-10   1.80965260342916E-08
106   66     1.99169728531736E-08   3.42571933074585E-06
107   66     1.15968681830372E-08   2.00625819566543E-06
108   66     3.37248373388557E-06   5.86812169696090E-04
109   66     4.33158964811623E-07   7.58028188420340E-05
110   66     1.11772968398043E-05   1.96720424380556E-03
111   66     1.86274695969607E-06   3.29706211866204E-04
112   66     1.22835845660348E-05   2.18647805275419E-03
113   66     1.70410493577212E-06   3.05034783503210E-04
114   66     9.18758783652156E-06   1.65376581057388E-03
115   66     1.18101597151566E-06   2.13763890844335E-04
116   66     5.64926367462771E-06   1.02816598878224E-03
117   66     1.71997902249501E-07   3.14756161116587E-05
118   66     3.84192528810836E-08   7.06914253011938E-06
119   66     6.73009835024601E-11   1.24506819479551E-08
120   66     1.08166746302460E-11   2.01190148122576E-09
121   66     2.82115298825034E-14   5.27555608802813E-12
122   66     5.45624514616938E-16   1.02577408747984E-13
123   66     5.61450529725560E-19   1.06114150118131E-16
124   66     1.45171563532322E-19   2.75825970711411E-17
125   66     6.60264294786012E-23   1.26110480304128E-20
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.36850427867252E-20   2.25803205980965E-18
 99   67     1.40450560499073E-19   2.33147930428462E-17
100   67     1.01711869603705E-15   1.69858822238187E-13
101   67     3.04505641221616E-15   5.11569477252314E-13
102   67     1.81574178855483E-14   3.06860362265766E-12
103   67     8.41702796782434E-15   1.43089475453014E-12
104   67     1.56936951725815E-14   2.68362187451144E-12
105   67     4.86887143284453E-15   8.37445886449259E-13
106   67     1.26903561751650E-14   2.19543161830355E-12
107   67     3.82919252056008E-15   6.66279498577453E-13
108   67     7.98568981833985E-15   1.39749571820947E-12
109   67     1.71316497960008E-15   3.01517036409615E-13
110   67     7.69966554115009E-08   1.36284080078357E-05
111   67     6.49211294002238E-08   1.15559610332398E-05
112   67     1.08701960948805E-06   1.94576510098362E-04
113   67     2.97803859168749E-07   5.36046946503749E-05
114   67     2.05677485623944E-06   3.72276248979339E-04
115   67     5.07461751513466E-07   9.23580387754508E-05
116   67     6.09332377629278E-07   1.11507825106158E-04
117   67     4.72971509796221E-08   8.70267578025047E-06
118   67     1.83845834082860E-08   3.40114793053291E-06
119   67     4.99766378538093E-10   9.29565464080854E-08
120   67     5.38603655733465E-10   1.00718883622158E-07
121   67     3.51156305864898E-11   6.60173855026008E-09
122   67     3.67183335808478E-11   6.93976504678023E-09
123   67     2.42577146794109E-12   4.60896578908807E-10
124   67     1.34969935211568E-13   2.57792576254095E-11
125   67     2.09365385650392E-15   4.01981540448753E-13
126   67     1.84647726712086E-17   3.56370112554327E-15
127   67     1.73049327848278E-23   3.35715696025659E-21
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     2.26308521353231E-21   3.77935230659896E-19
100   68     1.32261431342654E-18   2.22199204655659E-16
101   68     3.54457240655495E-18   5.99032736707787E-16
102   68     1.23270067754802E-17   2.09559115183163E-15
103   68     2.88511906560312E-17   4.93355360218134E-15
104   68     7.54154779062982E-17   1.29714621998833E-14
105   68     1.07926628090500E-17   1.86713066596564E-15
106   68     1.75530664519344E-17   3.05423356263659E-15
107   68     2.04221073776166E-18   3.57386879108291E-16
108   68     2.27433104808774E-18   4.00282264463442E-16
109   68     5.04662926966473E-10   8.93253380730657E-08
110   68     4.67012780607633E-07   8.31282749481586E-05
111   68     1.29004692259424E-07   2.30918399144368E-05
112   68     3.68006638941425E-06   6.62411950094564E-04
113   68     9.37894575528326E-07   1.69758918170627E-04
114   68     6.87834279820430E-06   1.25185838927318E-03
115   68     1.11862300205209E-06   2.04708009375533E-04
116   68     5.79651653665434E-06   1.06655904274440E-03
117   68     7.14752168566042E-07   1.32229151184718E-04
118   68     1.66718780640847E-06   3.10096931991975E-04
119   68     4.06842164633749E-08   7.60794847865110E-06
120   68     6.98180231334001E-07   1.31257883490792E-04
121   68     4.79850642387045E-08   9.06917714111516E-06
122   68     3.29363727041288E-07   6.25791081378448E-05
123   68     4.37624024447688E-08   8.35861886695085E-06
124   68     2.36219927398399E-06   4.53542260604926E-04
125   68     5.70588111404916E-05   1.10123505501149E-02
126   68     2.65977240955001E-04   5.15995847452701E-02
127   68     5.34666863408685E-11   1.04260038364694E-08
128   68     1.19233492170874E-15   2.33697644654913E-13
129   68     1.28649544689093E-23   2.53439603037514E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     5.00936322525381E-23   8.56601111518402E-21
103   69     3.33451522215316E-23   5.73536618210343E-21
104   69     8.78327606171383E-21   1.51950675867649E-18
105   69     5.70509207523096E-21   9.92686021090187E-19
106   69     2.21614199964019E-20   3.87824849937033E-18
107   69     3.29218072535537E-21   5.79423807662545E-19
108   69     6.52725432545000E-21   1.15532401560465E-18
109   69     1.01748432935296E-21   1.81112210624827E-19
110   69     3.82279685461417E-21   6.84280636975936E-19
111   69     9.96060153517148E-22   1.79290827633087E-19
112   69     1.59667695059996E-21   2.88998528058592E-19
113   69     2.50887626829458E-09   4.56615480829613E-07
114   69     7.67148263936675E-08   1.40388132300412E-05
115   69     5.18314579796068E-08   9.53698826824764E-06
116   69     3.06143172184734E-07   5.66364868541758E-05
117   69     1.51344303184866E-07   2.81500403923851E-05
118   69     2.70807792276861E-07   5.06410571557730E-05
119   69     5.91948209470484E-08   1.11286263380451E-05
120   69     7.95868969639886E-07   1.50419235261938E-04
121   69     1.68982733079218E-07   3.21067192850513E-05
122   69     1.61093421338564E-06   3.07688434756656E-04
123   69     7.03098881560509E-06   1.34994985259618E-03
124   69     3.51025718031221E-05   6.77479635800257E-03
125   69     3.89948443503784E-06   7.56499980397342E-04
126   69     2.64130743825730E-07   5.15054950460173E-05
127   69     3.88343039861380E-12   7.61152358128304E-10
128   69     7.49370975186692E-15   1.47626082111778E-12
129   69     1.38471734293020E-20   2.74174033900180E-18
130   69     4.35092911047392E-23   8.65834892984311E-21
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.48570074472386E-24   2.58511929581952E-22
105   70     1.47182640597647E-24   2.57569621045882E-22
106   70     5.00460072625027E-24   8.80809727820047E-22
107   70     7.56396242547094E-25   1.33882134930836E-22
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.70000938046864E-12   4.88701697864824E-10
112   70     5.51790949279054E-09   1.00425952768788E-06
113   70     2.26146362744419E-09   4.13847843822286E-07
114   70     8.85757794544533E-08   1.62979434196194E-05
115   70     4.78957747581335E-08   8.86071833025470E-06
116   70     1.02916554840198E-06   1.91424792002767E-04
117   70     2.19775003465922E-07   4.10979256481273E-05
118   70     4.35036554165490E-06   8.17868721831121E-04
119   70     3.36779546441351E-07   6.36513342774154E-05
120   70     5.63436517458221E-05   1.07052938317062E-02
121   70     2.53185183831276E-05   4.83583701117738E-03
122   70     3.58765074059524E-04   6.88828942194285E-02
123   70     1.22847877070279E-04   2.37096402745638E-02
124   70     3.76473538412383E-04   7.30358664520022E-02
125   70     2.38278470275401E-04   4.64643017037032E-02
126   70     2.80917658556294E-04   5.50598610770336E-02
127   70     2.02925735664356E-09   3.99763699258781E-07
128   70     2.54406647399104E-10   5.03725161850226E-08
129   70     5.82778971552592E-16   1.15973015338966E-13
130   70     2.08528832116779E-19   4.17057664233558E-17
131   70     5.39804440846108E-24   1.08500692610068E-21
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.48842636310387E-09   2.79824156263527E-07
118   71     2.93677206775768E-09   5.55049920806201E-07
119   71     3.25155960836282E-08   6.17796325588936E-06
120   71     2.61729875518276E-06   4.99904062239907E-04
121   71     1.84624257573272E-06   3.54478574540682E-04
122   71     1.25855700359417E-05   2.42901501693675E-03
123   71     6.72074635730752E-06   1.30382479331766E-03
124   71     3.08746067200680E-05   6.02054831041327E-03
125   71     1.44129474703703E-05   2.82493770419257E-03
126   71     1.51998513032604E-05   2.99437070674229E-03
127   71     7.20592766644235E-09   1.42677367795559E-06
128   71     1.07065827313101E-10   2.13060996353071E-08
129   71     4.66838688895940E-15   9.33677377791880E-13
130   71     4.58670754709981E-17   9.21928216967062E-15
131   71     2.15075037238354E-20   4.34451575221475E-18
132   71     2.51345704456025E-22   5.10231780045731E-20
133   71     1.16547489278446E-25   2.37756878128029E-23
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
