    time    temp    dens
   1.16680976210410E+00   5.56966710222346E-01   2.48722334086503E+02
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.37234514801469E-21   2.49766816938673E-19
114   69     1.02462046440456E-17   1.87505544986034E-15
115   69     1.28575068776741E-17   2.36578126549203E-15
116   69     7.34726675836769E-16   1.35924435029802E-13
117   69     6.02490656623125E-16   1.12063262131901E-13
118   69     1.35504395019642E-13   2.53393218686731E-11
119   69     8.22905341748482E-14   1.54706204248715E-11
120   69     9.50313279595295E-11   1.79609209843511E-08
121   69     6.09597091548616E-11   1.15823447394237E-08
122   69     6.80571962217612E-09   1.29989244783564E-06
123   69     3.62547972427790E-09   6.96092107061358E-07
124   69     7.12313210889254E-08   1.37476449701626E-05
125   69     4.13082221573772E-07   8.01379509853117E-05
126   69     1.36196143946762E-04   2.65582480696185E-02
127   69     3.23361257019814E-07   6.33788063758836E-05
128   69     8.57621902081954E-05   1.68951514710145E-02
129   69     7.40976523218748E-12   1.46713351597312E-09
130   69     7.46398897664846E-10   1.48533380635304E-07
131   69     1.00240153758538E-10   2.00480307517075E-08
132   69     7.20554089332958E-09   1.44831371955924E-06
133   69     3.41878367618604E-11   6.90594302589580E-09
134   69     9.67517731269646E-10   1.96406099447738E-07
135   69     2.68858102201972E-10   5.48470528492022E-08
136   69     4.35756678356267E-09   8.93301190630347E-07
137   69     2.64734072198040E-10   5.45352188727961E-08
138   69     5.85443204551838E-09   1.21186743342230E-06
139   69     1.25933678278059E-11   2.61942050818362E-09
140   69     3.49950004505653E-09   7.31395509416814E-07
141   69     7.76575521545605E-13   1.63080859524577E-10
142   69     3.45543581664318E-09   7.29096957311711E-07
143   69     7.56530425507832E-14   1.60384450207660E-11
144   69     5.40674854024752E-09   1.15163743907272E-06
145   69     2.60018512386900E-15   5.56439616507966E-13
146   69     1.35531300724826E-09   2.91392296558377E-07
147   69     1.18896921788118E-16   2.56817351062334E-14
148   69     6.52405282368337E-15   1.41571946273929E-12
149   69     1.45525731514799E-24   3.17246094702262E-22
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     2.06261048763234E-22   3.75395108749085E-20
113   70     1.11394981861188E-22   2.03852816805973E-20
114   70     7.17805568984342E-20   1.32076224693119E-17
115   70     4.87257466671115E-20   9.01426313341563E-18
116   70     1.65638946164227E-16   3.08088439865463E-14
117   70     7.98438934841927E-17   1.49308080815440E-14
118   70     1.03112521743737E-13   1.93851540878225E-11
119   70     1.16939842398150E-14   2.21016302132504E-12
120   70     2.86238881315545E-11   5.43853874499535E-09
121   70     3.41931826642261E-12   6.53089788886719E-10
122   70     3.10960570356796E-10   5.97044295085047E-08
123   70     9.04929102463324E-10   1.74651316775421E-07
124   70     1.52026346250554E-06   2.94931111726074E-04
125   70     3.43057338129313E-06   6.68961809352160E-04
126   70     5.86478469882044E-05   1.14949780096881E-02
127   70     2.83134061483987E-06   5.57774101123454E-04
128   70     2.85907174119292E-05   5.66096204756198E-03
129   70     1.05579039328773E-12   2.10102288264259E-10
130   70     1.30248902857924E-09   2.60497805715849E-07
131   70     5.50203371321695E-10   1.10590877635661E-07
132   70     2.78077725229276E-09   5.61717004963137E-07
133   70     1.01453672508909E-09   2.05950955193085E-07
134   70     6.51760160739553E-09   1.32959072790869E-06
135   70     2.35656162770745E-09   4.83095133680028E-07
136   70     2.11134205900112E-08   4.34936464154230E-06
137   70     3.45891987819546E-09   7.15996414786461E-07
138   70     9.31642254192942E-08   1.93781588872132E-05
139   70     2.57998489045887E-09   5.39216842105903E-07
140   70     2.79809154600025E-07   5.87599224660053E-05
141   70     4.48036266085319E-10   9.45356521440023E-08
142   70     1.22535113291603E-07   2.59774440178199E-05
143   70     1.47022453232533E-11   3.13157825385295E-09
144   70     2.99889415852680E-08   6.41763349924735E-06
145   70     1.16685053257794E-12   2.50872864504256E-10
146   70     5.83183613654881E-08   1.25967660549454E-05
147   70     5.01364300043675E-15   1.08796053109477E-12
148   70     2.03970237584315E-10   4.44655117933808E-08
149   70     6.64270667222326E-19   1.45475276121689E-16
150   70     1.05680683081964E-15   2.32497502780321E-13
151   70     4.44207525245126E-25   9.81698630791728E-23
152   70     8.86072682698368E-22   1.96708135559038E-19
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     6.17722665826969E-21   1.16131861175470E-18
118   71     1.84185029348111E-20   3.48109705467930E-18
119   71     7.92878522845530E-19   1.50646919340651E-16
120   71     3.36325415038269E-16   6.42381542723093E-14
121   71     1.27419418953918E-15   2.44645284391523E-13
122   71     4.56564137045624E-12   8.81168784498055E-10
123   71     6.02387079509322E-12   1.16863093424808E-09
124   71     7.37011289667392E-10   1.43717201485142E-07
125   71     7.22610009750900E-09   1.41631561911176E-06
126   71     1.88611377896999E-06   3.71564414457088E-04
127   71     1.25239613393982E-07   2.47974434520085E-05
128   71     2.31392309851057E-06   4.60470696603604E-04
129   71     8.11922200152798E-10   1.62384440030560E-07
130   71     5.99486713553881E-09   1.20496829424330E-06
131   71     5.42055873492588E-10   1.09495286445503E-07
132   71     7.12922068159388E-09   1.44723179836356E-06
133   71     1.00197892293674E-09   2.04403700279096E-07
134   71     9.67849779112189E-09   1.98409204717999E-06
135   71     2.97377979971382E-09   6.12598638741046E-07
136   71     3.56838941357373E-08   7.38656608609762E-06
137   71     1.43505900739304E-08   2.98492273537752E-06
138   71     2.31653833433644E-07   4.84156511876316E-05
139   71     4.97220030192075E-08   1.04416206340336E-05
140   71     3.67436718416400E-07   7.75291475858603E-05
141   71     6.83828977995841E-08   1.44971743335118E-05
142   71     6.01119521398014E-07   1.28038458057777E-04
143   71     3.38901304685710E-08   7.25248792027420E-06
144   71     4.39767342022829E-07   9.45499785349082E-05
145   71     7.55147773848530E-09   1.63111919151282E-06
146   71     1.70626725933208E-07   3.70259995275062E-05
147   71     2.39097103869349E-11   5.21231686435180E-09
148   71     1.04954923303233E-07   2.29851282034080E-05
149   71     1.66933732527247E-13   3.67254211559942E-11
150   71     8.54827339646675E-10   1.88916842061915E-07
151   71     1.70318070050073E-15   3.78106115511162E-13
152   71     9.68024539645989E-13   2.15869472341056E-10
153   71     6.22927227611522E-24   1.39535698984981E-21
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.28658669208043E-23   2.43164884803201E-21
118   72     1.77681496709609E-20   3.37594843748258E-18
119   72     7.14878055193375E-21   1.36541708541935E-18
120   72     5.22580634464945E-16   1.00335481817269E-13
121   72     2.23156817811969E-16   4.30692658377100E-14
122   72     2.13052170445225E-13   4.13321210663737E-11
123   72     1.25457942388355E-12   2.44642987657291E-10
124   72     1.83319865773714E-09   3.59306936916480E-07
125   72     7.20443666380330E-09   1.41927402276925E-06
126   72     2.81141370061369E-07   5.56659912721510E-05
127   72     2.33917147363781E-08   4.65495123253924E-06
128   72     2.24180875743030E-08   4.48361751486059E-06
129   72     2.26946376576060E-09   4.56162216917880E-07
130   72     4.57995546658157E-09   9.25151004249478E-07
131   72     6.46798498410261E-10   1.31300095177283E-07
132   72     6.47654483156316E-09   1.32121514563889E-06
133   72     2.72062330035742E-09   5.57727776573272E-07
134   72     2.49961719170482E-08   5.14921141491192E-06
135   72     1.64654154685082E-08   3.40834100198120E-06
136   72     1.56188301617481E-07   3.24871667364360E-05
137   72     5.19094217342148E-08   1.08490691424509E-05
138   72     4.40939446431237E-07   9.25972837505597E-05
139   72     1.72026595150916E-07   3.62976115768433E-05
140   72     1.01967449539561E-06   2.16170993023869E-04
141   72     3.34936144117249E-07   7.13413986969740E-05
142   72     1.33079714517251E-06   2.84790589066918E-04
143   72     1.31439317536796E-07   2.82594532704112E-05
144   72     1.95664276333680E-06   4.22634836880749E-04
145   72     1.00701311813279E-07   2.18521846634815E-05
146   72     1.13926190639862E-06   2.48359095594899E-04
147   72     3.86832133470306E-10   8.47162372299971E-08
148   72     6.39361960074824E-08   1.40659631216461E-05
149   72     6.77308765066067E-11   1.49685237079601E-08
150   72     1.09663999237158E-07   2.43454078306491E-05
151   72     4.70594490150100E-14   1.04942571303472E-11
152   72     8.96829417303208E-10   2.00889789475919E-07
153   72     2.22002518024852E-21   4.99505665555918E-19
154   72     6.41946502851557E-17   1.45079909644452E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.68195098888944E-13   3.31344344811219E-11
125   73     3.36424343786890E-12   6.66120200698043E-10
126   73     3.25606602205775E-10   6.47957138389492E-08
127   73     4.42211865245473E-11   8.84423730490946E-09
128   73     4.65724887373889E-10   9.36107023621518E-08
129   73     3.69025689259426E-11   7.45431892304041E-09
130   73     5.19741092838457E-10   1.05507441846207E-07
131   73     6.92333733047764E-11   1.41236081541744E-08
132   73     1.98599689126511E-09   4.07129362709347E-07
133   73     4.20801216911885E-10   8.66850506838484E-08
134   73     7.88460005115095E-09   1.63211221058825E-06
135   73     2.31668061683406E-09   4.81869568301484E-07
136   73     2.59987697611758E-08   5.43374288008574E-06
137   73     8.23073627462796E-09   1.72845461767187E-06
138   73     9.66396771287058E-08   2.03909718741569E-05
139   73     4.16285358231673E-08   8.82524959451148E-06
140   73     5.96833488873936E-07   1.27125533130148E-04
141   73     1.16726643577816E-07   2.49795017256527E-05
142   73     1.62997396316283E-06   3.50444402080009E-04
143   73     3.61444064668946E-07   7.80719179684922E-05
144   73     2.84913508542160E-06   6.18262313536488E-04
145   73     3.74421187403119E-07   8.16238188538800E-05
146   73     1.94787506689118E-06   4.26584639649169E-04
147   73     1.78321522944117E-07   3.92307350477057E-05
148   73     1.34225800979127E-06   2.96639020163870E-04
149   73     1.01479249480252E-08   2.25283933846160E-06
150   73     1.43806641134637E-07   3.20688809730240E-05
151   73     1.41430658511596E-11   3.16804675065976E-09
152   73     6.43690716353347E-08   1.44830411179503E-05
153   73     2.02301002214875E-18   4.57200265005618E-16
154   73     1.10973114470428E-14   2.51908969847872E-12
155   73     7.34063265720142E-25   1.67366424584192E-22
156   73     1.41698322740376E-20   3.24489159075460E-18
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     6.29619990017299E-25   1.45442217693996E-22
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.45957900991420E-18   2.86077485943184E-16
123   74     1.70645241514397E-18   3.36171125783362E-16
124   74     5.58630312974874E-15   1.10608801969025E-12
125   74     2.38959066933371E-13   4.75528543197409E-11
126   74     1.28717511395385E-11   2.57435022790771E-09
127   74     4.47286455898915E-12   8.99045776356819E-10
128   74     3.22754677997936E-11   6.51964449555832E-09
129   74     5.11118885101497E-11   1.03757133675604E-08
130   74     1.69967087984693E-10   3.46732859488773E-08
131   74     1.36094248376339E-10   2.78993209171495E-08
132   74     6.61941042364685E-10   1.36359854727125E-07
133   74     2.83315341245326E-10   5.86462756377826E-08
134   74     4.50848114437009E-09   9.37764078028979E-07
135   74     1.45466820669880E-09   3.04025655200049E-07
136   74     2.03030533972367E-08   4.26364121341971E-06
137   74     9.85998408115407E-09   2.08045664112351E-06
138   74     1.68340500850368E-07   3.56881861802781E-05
139   74     6.43553452617203E-08   1.37076885407464E-05
140   74     8.66651846769011E-07   1.85463495208568E-04
141   74     3.05111838515418E-07   6.55990452808149E-05
142   74     2.57325839094153E-06   5.55823812443369E-04
143   74     3.38941243320253E-07   7.35502498004949E-05
144   74     3.48622837181503E-06   7.59997785055676E-04
145   74     1.06468652717994E-06   2.33166349452407E-04
146   74     4.60681606177593E-06   1.01349953359071E-03
147   74     6.36676259970829E-07   1.40705453453553E-04
148   74     2.48604796304938E-06   5.51902647796961E-04
149   74     1.82997828581031E-07   4.08085157735699E-05
150   74     1.12562909107941E-06   2.52140916401789E-04
151   74     6.29313678801959E-10   1.41595577730441E-07
152   74     2.53516356757069E-07   5.72946966270975E-05
153   74     2.29118009809428E-14   5.20097882267401E-12
154   74     2.54093920801126E-10   5.79334139426567E-08
155   74     2.52381530762633E-18   5.77953705446429E-16
156   74     3.37014645634226E-13   7.75133684958720E-11
157   74     3.48428366961017E-21   8.04869527679950E-19
158   74     5.85741756016049E-16   1.35892087395723E-13
159   74     1.36496573917630E-23   3.18037017228078E-21
160   74     3.28240252508780E-19   7.68082190870545E-17
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     7.15257301147492E-25   1.68800723070808E-22
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     7.22995818313559E-17   1.44599163662712E-14
126   75     3.35695645708451E-14   6.74748247873987E-12
127   75     1.71951741425340E-14   3.47342517679188E-12
128   75     5.14305597010716E-13   1.04404036193175E-10
129   75     4.08348521063870E-13   8.33030982970295E-11
130   75     7.87342429340146E-12   1.61405198014730E-09
131   75     1.59729427801727E-12   3.29042621271557E-10
132   75     6.79908689608593E-11   1.40741098748979E-08
133   75     6.09624115467824E-12   1.26801816017307E-09
134   75     1.85601295771453E-10   3.87906708162336E-08
135   75     9.18251970030756E-11   1.92832913706459E-08
136   75     3.28900535594538E-09   6.93980130104475E-07
137   75     7.26124528041162E-10   1.53938399944726E-07
138   75     2.35263904913246E-08   5.01112117465214E-06
139   75     5.25349993973322E-09   1.12424898710291E-06
140   75     1.60234501978399E-07   3.44504179253557E-05
141   75     3.68747069628566E-08   7.96493670397703E-06
142   75     5.88444067438943E-07   1.27692362634251E-04
143   75     1.31625807799237E-07   2.86944261002337E-05
144   75     1.94182609517787E-06   4.25259914843953E-04
145   75     3.80057687000756E-07   8.36126911401663E-05
146   75     3.04216390922090E-06   6.72318223937818E-04
147   75     6.61042627156245E-07   1.46751463228686E-04
148   75     4.16824457933669E-06   9.29518541192081E-04
149   75     5.39037236036601E-07   1.20744340872199E-04
150   75     3.93329908639134E-06   8.84992294438052E-04
151   75     3.64588921151066E-07   8.23970961801409E-05
152   75     2.80037730870395E-06   6.35685649075796E-04
153   75     4.68755704763042E-11   1.06876300685974E-08
154   75     6.05490446574129E-08   1.38657312265476E-05
155   75     6.27643275205024E-13   1.44357953297156E-10
156   75     1.33325841358910E-08   3.07982693539081E-06
157   75     9.18454023131761E-15   2.13081333366569E-12
158   75     7.80764797346872E-10   1.81918197781821E-07
159   75     2.74883730349491E-15   6.43227929017808E-13
160   75     1.02297891270629E-10   2.40400044485978E-08
161   75     3.36760137316250E-18   7.94753924066350E-16
162   75     4.01708519358353E-14   9.52049190879296E-12
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
