    time    temp    dens
   3.46784806255205E+01   2.03310081909450E-02   9.47403014741510E-03
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     8.70844672853548E-18   1.28014166909472E-15
 87   61     7.79529237965252E-19   1.15370327218857E-16
 88   61     2.56815028684431E-14   3.82654392739803E-12
 89   61     1.97718049679496E-13   2.96577074519244E-11
 90   61     1.78716840533350E-10   2.69862429205359E-08
 91   61     1.92920832857819E-10   2.93239665943885E-08
 92   61     7.99920492219654E-08   1.22387835309607E-05
 93   61     1.52188186014436E-07   2.34369806462232E-05
 94   61     6.19030170085476E-07   9.59496763632488E-05
 95   61     4.02449700861609E-06   6.27821533344110E-04
 96   61     1.20432183736818E-06   1.89078528466804E-04
 97   61     3.15117389556653E-07   4.97885475499512E-05
 98   61     2.03289726905830E-07   3.23230665780270E-05
 99   61     8.45273600375937E-08   1.35243776060150E-05
100   61     4.29788388561985E-07   6.91959305584797E-05
101   61     6.10961006544516E-07   9.89756830602116E-05
102   61     3.30624021178565E-06   5.38917154521061E-04
103   61     1.32529337172258E-07   2.17348112962502E-05
104   61     1.70172636933526E-09   2.80784850940319E-07
105   61     1.93969302193235E-12   3.21989041640771E-10
106   61     2.64500347348122E-15   4.41715580071364E-13
107   61     1.28218540177013E-18   2.15407147497381E-16
108   61     2.31925892902084E-21   3.91954759004521E-19
109   61     3.70721058530909E-25   6.30225799502545E-23
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     2.78239839519343E-24   4.11794962488627E-22
 87   62     2.55267537877168E-20   3.80348631436980E-18
 88   62     2.13559392944233E-17   3.20339089416349E-15
 89   62     1.98498373701771E-16   2.99732544289675E-14
 90   62     8.47440512626398E-13   1.28810957919212E-10
 91   62     7.02509923942044E-11   1.07484018363133E-08
 92   62     2.72314130411260E-09   4.19363760833340E-07
 93   62     4.23565728693164E-08   6.56526879474405E-06
 94   62     5.79022572723329E-08   9.03275213448394E-06
 95   62     2.80004543154598E-07   4.39607132752719E-05
 96   62     2.09114659442742E-06   3.30401161919532E-04
 97   62     5.79930574087038E-07   9.22089612798390E-05
 98   62     8.23228397759009E-07   1.31716543641441E-04
 99   62     2.85006951952776E-07   4.58861192643970E-05
100   62     4.33815858762566E-07   7.02781691195358E-05
101   62     1.90991859738420E-06   3.11316731373625E-04
102   62     2.55908374622574E-05   4.19689734381022E-03
103   62     3.80116190282664E-06   6.27191713966396E-04
104   62     1.28574535088855E-05   2.13433728247499E-03
105   62     2.09416546240262E-06   3.49725632221237E-04
106   62     3.89511241660508E-07   6.54378885989654E-05
107   62     9.50818215961987E-09   1.60688278497576E-06
108   62     2.47947833311808E-09   4.21511316630074E-07
109   62     6.67393980316374E-13   1.14124370634100E-10
110   62     2.34432400321081E-16   4.03223728552259E-14
111   62     3.37125482490144E-20   5.83227084707949E-18
112   62     5.00871925771603E-24   8.71517150842590E-22
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     8.30193750775904E-17   1.27019643868713E-14
 91   63     5.43388304704145E-17   8.36817989244384E-15
 92   63     9.88776975727883E-12   1.53260431237822E-09
 93   63     3.17905532555251E-11   4.95932630786191E-09
 94   63     1.02944782026501E-09   1.61623307781607E-07
 95   63     4.83215618837187E-09   7.63480677762756E-07
 96   63     1.27854910327652E-07   2.03289307420967E-05
 97   63     4.11434130518351E-07   6.58294608829361E-05
 98   63     3.75288734769138E-07   6.04214862978312E-05
 99   63     5.90938581700812E-07   9.57320502355315E-05
100   63     7.25531670310337E-07   1.18261662260585E-04
101   63     3.66031911653090E-07   6.00292335111068E-05
102   63     8.78771841709043E-08   1.44997353881992E-05
103   63     2.46849558962606E-06   4.09770267877925E-04
104   63     2.88260531479875E-06   4.81395087571391E-04
105   63     1.25293089075517E-07   2.10492389646869E-05
106   63     1.19984791071504E-08   2.02774296910842E-06
107   63     1.02972579979713E-10   1.75053385965512E-08
108   63     8.18304662612762E-13   1.39930097306782E-10
109   63     1.18436384458578E-15   2.03710581268754E-13
110   63     4.21955404394904E-18   7.29982849603184E-16
111   63     1.68377842127964E-21   2.92977445302658E-19
112   63     1.95404445388440E-24   3.41957779429771E-22
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.44957671611444E-20   2.24684390997739E-18
 92   64     1.93203780471427E-17   3.01397897535425E-15
 93   64     7.70909329752242E-15   1.21032764771102E-12
 94   64     2.78993610872525E-12   4.40809905178590E-10
 95   64     2.73888778464948E-10   4.35483157759267E-08
 96   64     2.02720861898890E-08   3.24353379038224E-06
 97   64     6.13340483989656E-08   9.87478179223347E-06
 98   64     5.83317142837923E-07   9.44973771397435E-05
 99   64     2.25726655200930E-07   3.67934447977516E-05
100   64     1.33305263488913E-06   2.18620632121817E-04
101   64     3.81813672185584E-07   6.29992559106214E-05
102   64     1.48568055224569E-06   2.46622971672784E-04
103   64     1.80762472038724E-06   3.01873328304668E-04
104   64     1.24350844569087E-05   2.08909418876066E-03
105   64     4.05252314093912E-06   6.84876410818711E-04
106   64     1.22096477266776E-05   2.07564011353519E-03
107   64     2.82268258469587E-06   4.82678721982993E-04
108   64     7.61579545521579E-06   1.30991681829712E-03
109   64     6.86971734254424E-07   1.18846110026015E-04
110   64     1.39046400945315E-06   2.41940737644847E-04
111   64     1.08051760597734E-08   1.89090581046035E-06
112   64     4.04853458294118E-11   7.12542086597648E-09
113   64     1.76706622582059E-14   3.12770721970245E-12
114   64     4.20169464950489E-17   7.47901647611871E-15
115   64     1.05454348673912E-20   1.88763284126302E-18
116   64     2.14602062539008E-24   3.86283712570214E-22
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.58905779503690E-15   2.52660189410868E-13
 95   65     6.42978823148114E-16   1.02876611703698E-13
 96   65     2.99855328093209E-10   4.82767078230067E-08
 97   65     1.15056903367221E-09   1.86392183454898E-07
 98   65     1.31585994537114E-08   2.14485171095496E-06
 99   65     1.57340213117543E-08   2.58037949512770E-06
100   65     1.55618018712870E-07   2.56769730876236E-05
101   65     3.23678671015719E-07   5.37306593886094E-05
102   65     1.43375772294132E-06   2.39437539731200E-04
103   65     3.79305935135371E-07   6.37233971027424E-05
104   65     1.49410652951881E-06   2.52504003488680E-04
105   65     4.58361026291406E-07   7.79213744695391E-05
106   65     3.06802641403128E-06   5.24632516799350E-04
107   65     6.50235921845742E-07   1.11840578557468E-04
108   65     2.41593331896003E-06   4.17956464180086E-04
109   65     2.59762017608337E-07   4.51985910638507E-05
110   65     7.19241895153886E-09   1.25867331651930E-06
111   65     2.05168216491902E-11   3.61096061025747E-09
112   65     8.74137619094605E-14   1.54722358579745E-11
113   65     2.04990117018197E-16   3.64882408292390E-14
114   65     2.50523398540322E-18   4.48436883387177E-16
115   65     1.68185166187342E-21   3.02733299137216E-19
116   65     1.12710494520481E-24   2.04005995082071E-22
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     6.60945493892960E-23   1.05751279022874E-20
 95   66     1.56090289202655E-16   2.51305365616274E-14
 96   66     2.91833445468463E-12   4.72770181658910E-10
 97   66     6.33251098755041E-12   1.03219929097072E-09
 98   66     1.87219747135781E-10   3.07040385302681E-08
 99   66     2.87824897324851E-09   4.74911080586004E-07
100   66     9.61560947466545E-08   1.59619117279446E-05
101   66     2.46846493074633E-07   4.12233643434637E-05
102   66     7.34038460159155E-07   1.23318461306738E-04
103   66     9.03247229096914E-08   1.52648781717379E-05
104   66     2.35265816627021E-07   3.99951888265935E-05
105   66     7.74317427142964E-08   1.32408280041447E-05
106   66     3.57863178152029E-06   6.15524666421490E-04
107   66     1.16202367091174E-06   2.01030095067731E-04
108   66     6.45683852704466E-06   1.12348990370577E-03
109   66     3.03375867651167E-06   5.30907768389543E-04
110   66     1.06268643110691E-05   1.87032811874815E-03
111   66     3.30691261081893E-06   5.85323532114951E-04
112   66     1.00298091436061E-05   1.78530602756189E-03
113   66     4.46459881604829E-08   7.99163188072644E-06
114   66     2.80399849335851E-08   5.04719728804532E-06
115   66     7.08867027256015E-10   1.28304931933339E-07
116   66     1.92079527571369E-11   3.49584740179892E-09
117   66     7.68754227134151E-15   1.40682023565550E-12
118   66     7.91446505937635E-18   1.45626157092525E-15
119   66     6.97315830707737E-23   1.29003428680931E-20
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.97122866484083E-13   3.25252729698738E-11
 99   67     1.41798492217174E-12   2.35385497080510E-10
100   67     1.22867712258246E-09   2.05189079471272E-07
101   67     1.03941791619150E-09   1.74622209920173E-07
102   67     7.64377812479605E-09   1.29179850309053E-06
103   67     1.99870696219608E-09   3.39780183573333E-07
104   67     5.14359518060901E-09   8.79554775884142E-07
105   67     1.86489846418471E-09   3.20762535839769E-07
106   67     3.82197003028450E-09   6.61200815239218E-07
107   67     1.24299817177910E-09   2.16281681889563E-07
108   67     2.25699868615499E-09   3.94974770077123E-07
109   67     6.23924495026445E-10   1.09810711124654E-07
110   67     1.81080342698356E-06   3.20512206576090E-04
111   67     4.77934925742223E-07   8.50724167821157E-05
112   67     1.41893439993329E-07   2.53989257588058E-05
113   67     9.14624395415301E-09   1.64632391174754E-06
114   67     3.25108896524842E-10   5.88447102709964E-08
115   67     4.22379962254333E-12   7.68731531302886E-10
116   67     9.71333185928015E-14   1.77753973024827E-11
117   67     1.74965707333131E-16   3.21936901492961E-14
118   67     1.85624410391330E-19   3.43405159223961E-17
119   67     1.34872552163403E-22   2.50862947023929E-20
120   67     2.07871103799619E-25   3.88718964105288E-23
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
