    time    temp    dens
   2.02714569078788E+00   3.30371811230895E-01   4.74307573172158E+01
120   61     4.98638419431852E-23   9.02535539171653E-21
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.13220873628643E-21   1.72095727915538E-19
 91   62     1.56880257108342E-20   2.40026793375763E-18
 92   62     5.31725730515877E-19   8.18857624994450E-17
 93   62     1.73270141885105E-17   2.68568719921912E-15
 94   62     2.78636094493568E-17   4.34672307409966E-15
 95   62     2.31943854304990E-14   3.64151851258834E-12
 96   62     1.57583787694962E-13   2.48982384558040E-11
 97   62     3.29804138757856E-13   5.24388580624991E-11
 98   62     8.63915215034693E-13   1.38226434405551E-10
 99   62     2.73892537925274E-11   4.40966986059691E-09
100   62     1.28471601152618E-08   2.08123993867241E-06
101   62     2.45530851873782E-08   4.00215288554265E-06
102   62     4.73120603280093E-06   7.75917789379352E-04
103   62     1.00379553264074E-06   1.65626262885722E-04
104   62     8.90252306145264E-06   1.47781882820114E-03
105   62     1.70456139131758E-06   2.84661752350036E-04
106   62     1.47102081285053E-05   2.47131496558888E-03
107   62     2.01803685568071E-06   3.41048228610040E-04
108   62     1.59583615134095E-05   2.71292145727961E-03
109   62     5.41683880005323E-07   9.26279434809103E-05
110   62     3.51938624218839E-06   6.05334433656403E-04
111   62     1.35572164483079E-07   2.34539844555727E-05
112   62     1.62896788266596E-07   2.83440411583877E-05
113   62     1.07412015474310E-08   1.87971027080043E-06
114   62     1.95206550386813E-08   3.43563528680791E-06
115   62     2.62719383224384E-10   4.65013308307160E-08
116   62     1.53360453635895E-11   2.72981607471894E-09
117   62     1.21215501862373E-14   2.16975748333647E-12
118   62     1.57118987708978E-16   2.82814177876160E-14
119   62     1.36507129873104E-20   2.47077905070319E-18
120   62     4.68439858175219E-22   8.52560541878899E-20
121   62     2.77381650654403E-25   5.07608420697558E-23
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     4.03177046456550E-23   6.24924422007653E-21
 93   63     3.83902987076223E-23   5.98888659838908E-21
 94   63     2.78382948311269E-19   4.37061228848692E-17
 95   63     9.69192263513860E-19   1.53132377635190E-16
 96   63     1.58146846023680E-16   2.51453485177650E-14
 97   63     1.83598018349270E-16   2.93756829358832E-14
 98   63     6.60135517928308E-14   1.06281818386458E-11
 99   63     2.19889393938435E-11   3.56220818180264E-09
100   63     9.28277160285739E-11   1.51309177126575E-08
101   63     2.62816919969436E-11   4.31019748749875E-09
102   63     1.45181926279623E-10   2.39550178361377E-08
103   63     1.43884463202065E-09   2.38848208915427E-07
104   63     2.37681690635129E-07   3.96928423360665E-05
105   63     8.05240868156023E-08   1.35280465850212E-05
106   63     6.89365739149136E-07   1.16502809916204E-04
107   63     1.65778817521018E-07   2.81823989785731E-05
108   63     2.16344409553343E-06   3.69948940336217E-04
109   63     4.85438727348278E-07   8.34954611039038E-05
110   63     1.35105228681915E-06   2.33732045619713E-04
111   63     1.47097223027328E-07   2.55949168067551E-05
112   63     5.24507247003078E-07   9.17887682255387E-05
113   63     1.08362305988336E-07   1.90717658539471E-05
114   63     1.25837686465057E-07   2.22732705043150E-05
115   63     1.70155572984229E-08   3.02876919911928E-06
116   63     6.11772733465673E-09   1.09507319290355E-06
117   63     1.55084127349777E-10   2.79151429229598E-08
118   63     1.73551239174718E-11   3.14127742906239E-09
119   63     7.49998503630395E-14   1.36499727660732E-11
120   63     1.07954489709693E-14   1.97556716168737E-12
121   63     2.19225620463098E-16   4.03375141652100E-14
122   63     2.08932958926998E-17   3.86525974014947E-15
123   63     2.44786474938413E-19   4.55302843385448E-17
124   63     5.73594997397686E-21   1.07262264513367E-18
125   63     1.75055566171209E-23   3.29104464401872E-21
126   63     1.27286841520747E-25   2.40572130474212E-23
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     3.48214727722056E-24   5.50179269800848E-22
 95   64     8.37950949994842E-22   1.33234201049180E-19
 96   64     8.73586148988701E-20   1.39773783838192E-17
 97   64     2.93439719815794E-17   4.72437948903429E-15
 98   64     7.03962367762637E-14   1.14041903577547E-11
 99   64     1.50726653541009E-13   2.45684445271845E-11
100   64     8.50339379641839E-13   1.39455658261262E-10
101   64     1.62696401917866E-12   2.68449063164480E-10
102   64     1.76089237336316E-09   2.92308133978284E-07
103   64     1.90949876403972E-09   3.18886293594633E-07
104   64     1.22622675823263E-07   2.06006095383082E-05
105   64     3.27478450102369E-08   5.53438580673004E-06
106   64     2.01995538791289E-06   3.43392415945190E-04
107   64     5.20955430543111E-07   8.90833786228720E-05
108   64     7.15867814083879E-06   1.23129264022427E-03
109   64     5.71220785692086E-07   9.88211959247309E-05
110   64     8.12329869595977E-06   1.41345397309700E-03
111   64     1.13048296885332E-06   1.97834519549331E-04
112   64     1.11249177744260E-05   1.95798552829898E-03
113   64     1.55506253485589E-06   2.75246068669492E-04
114   64     7.94243094002379E-06   1.41375270732424E-03
115   64     4.34402240841416E-07   7.77580011106134E-05
116   64     2.88587065376706E-07   5.19456717678070E-05
117   64     5.93431147902173E-09   1.07411037770293E-06
118   64     6.50135490427025E-10   1.18324659257718E-07
119   64     1.02119486356705E-12   1.86878660032770E-10
120   64     7.42719607396599E-13   1.36660407760974E-10
121   64     3.96011255766391E-15   7.32620823167824E-13
122   64     4.06788689676715E-16   7.56626962798690E-14
123   64     1.32644676905487E-18   2.48045545813260E-16
124   64     1.54810849645309E-20   2.91044397333182E-18
125   64     3.43828021336023E-23   6.49834960325083E-21
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     6.08282086065973E-22   9.79334158566216E-20
 97   65     5.33436537319394E-19   8.64167190457419E-17
 98   65     2.00477549294744E-17   3.26778405350433E-15
 99   65     4.80037168689382E-17   7.87260956650587E-15
100   65     1.28710834630435E-15   2.12372877140217E-13
101   65     1.37570256134469E-12   2.28366625183219E-10
102   65     4.81118913973123E-12   8.03468586335115E-10
103   65     2.10542561892434E-12   3.53711503979289E-10
104   65     6.24607852710307E-12   1.05558727108042E-09
105   65     1.70960856523000E-12   2.90633456089100E-10
106   65     5.65720900731416E-09   9.67382740250721E-07
107   65     2.15894053192899E-09   3.71337771491786E-07
108   65     3.74335048348127E-08   6.47599633642260E-06
109   65     3.19123080944274E-08   5.55274160843037E-06
110   65     9.89764768934126E-07   1.73208834563472E-04
111   65     1.32615463871098E-07   2.33403216413133E-05
112   65     1.76156410983688E-06   3.11796847441127E-04
113   65     7.08683238727037E-07   1.26145616493413E-04
114   65     1.83727765849827E-06   3.28872700871191E-04
115   65     3.02848716668938E-07   5.45127690004089E-05
116   65     7.94335174131091E-07   1.43774666517728E-04
117   65     6.64234002038054E-08   1.20890588370926E-05
118   65     2.33211786569365E-08   4.26777569421938E-06
119   65     7.98759240433416E-10   1.46971700239749E-07
120   65     1.13284675743099E-09   2.09576650124734E-07
121   65     7.85517918292484E-11   1.46106332802402E-08
122   65     1.42602349542859E-11   2.66666393645145E-09
123   65     3.91428228025275E-13   7.35885068687517E-11
124   65     1.19773462361045E-13   2.26371843862375E-11
125   65     6.21051198711176E-15   1.17999727755123E-12
126   65     5.29629714140052E-17   1.01159275400750E-14
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     8.60426123445701E-24   1.39389031998204E-21
 97   66     6.55261418133459E-23   1.06807611155754E-20
 98   66     3.84480334270053E-21   6.30547748202887E-19
 99   66     8.29692070293160E-20   1.36899191598371E-17
100   66     1.32986468330045E-15   2.20757537427875E-13
101   66     2.14213629577298E-15   3.57736761394087E-13
102   66     2.12898765420078E-14   3.57669925905732E-12
103   66     4.83419473152099E-15   8.16978909627046E-13
104   66     1.89448449584723E-12   3.22062364294029E-10
105   66     1.17340061934512E-12   2.00651505908016E-10
106   66     3.42872877288093E-10   5.89741348935520E-08
107   66     2.95217398052922E-10   5.10726098631556E-08
108   66     2.59046555811441E-07   4.50741007111907E-05
109   66     3.70851023939594E-08   6.48989291894290E-06
110   66     2.31193537733660E-06   4.06900626411241E-04
111   66     5.06721252591566E-07   8.96896617087073E-05
112   66     6.39820061439953E-06   1.13887970936312E-03
113   66     1.17512853242129E-06   2.10348007303411E-04
114   66     1.00911203180626E-05   1.81640165725127E-03
115   66     2.29694870459223E-06   4.15747715531194E-04
116   66     1.18843732148263E-05   2.16295592509838E-03
117   66     9.96338659251160E-07   1.82329974642962E-04
118   66     1.61365217796817E-06   2.96912000746142E-04
119   66     1.60308529481781E-08   2.96570779541295E-06
120   66     7.47850773847258E-08   1.39100243935590E-05
121   66     2.52858872800570E-09   4.72846092137066E-07
122   66     1.83007793719648E-09   3.44054652192939E-07
123   66     1.10792714670139E-11   2.09398230726563E-09
124   66     8.69756970981795E-10   1.65253824486541E-07
125   66     1.04385597232667E-11   1.99376490714394E-09
126   66     4.36285612078852E-14   8.37668375191396E-12
127   66     3.35571003665367E-24   6.47652037074159E-22
128   66     1.20167187641851E-18   2.33124344025191E-16
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     4.54301103983838E-24   7.54139832613171E-22
100   67     3.22999679117827E-20   5.39409464126771E-18
101   67     1.62199562689914E-19   2.72495265319055E-17
102   67     1.49018153424466E-18   2.51840679287348E-16
103   67     7.05265502785444E-19   1.19895135473525E-16
104   67     1.52010616658032E-18   2.59938154485234E-16
105   67     5.15542976364842E-19   8.86733919347527E-17
106   67     1.74493182232411E-18   3.01873205262072E-16
107   67     6.16170924633066E-19   1.07213740886153E-16
108   67     1.81790788074516E-18   3.18133879130402E-16
109   67     4.62116567224524E-19   8.13325158315162E-17
110   67     4.70693728869288E-09   8.33127900098640E-07
111   67     4.80522414991319E-09   8.55329898684548E-07
112   67     1.54629212977887E-07   2.76786291230418E-05
113   67     5.23659313033300E-08   9.42586763459940E-06
114   67     7.55313215082423E-07   1.36711691929918E-04
115   67     2.79339590658778E-07   5.08398054998976E-05
116   67     1.47656998592950E-06   2.70212307425098E-04
117   67     2.18976185146330E-07   4.02916180669248E-05
118   67     5.64818343733975E-07   1.04491393590785E-04
119   67     4.34800578657379E-08   8.08729076302725E-06
120   67     1.44788595722057E-07   2.70754674000247E-05
121   67     2.47068055235800E-08   4.64487943843303E-06
122   67     8.20159245398730E-08   1.55010097380360E-05
123   67     2.85664775951203E-08   5.42763074307286E-06
124   67     1.72780562937114E-08   3.30010875209887E-06
125   67     4.16846138085200E-09   8.00344585123585E-07
126   67     1.05421724045102E-09   2.03463927407047E-07
127   67     5.77097772375696E-15   1.11956967840885E-12
128   67     1.50719487017546E-15   2.93902999684215E-13
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.25538240809790E-22   4.44310334395286E-20
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     8.54464517750828E-24   1.43550038982139E-21
101   68     3.56920307068032E-23   6.03195318944974E-21
102   68     1.55769157993156E-22   2.64807568588365E-20
103   68     4.06685267681669E-22   6.95431807735653E-20
104   68     1.49316848819580E-21   2.56824979969677E-19
105   68     2.59556290127114E-22   4.49032381919906E-20
106   68     7.56047050091058E-22   1.31552186715844E-19
107   68     1.34324300833537E-22   2.35067526458691E-20
108   68     2.92403925740848E-22   5.14630909303892E-20
109   68     3.68794502209474E-12   6.52766268910769E-10
110   68     1.05028946066023E-08   1.86951523997522E-06
111   68     2.98927093470801E-09   5.35079497312733E-07
112   68     1.89300531747695E-07   3.40740957145851E-05
113   68     6.23484206078728E-08   1.12850641300250E-05
114   68     1.17894203004087E-06   2.14567449467439E-04
115   68     2.76233856839130E-07   5.05507958015609E-05
116   68     3.27690511023710E-06   6.02950540283626E-04
117   68     5.32798730584908E-07   9.85677651582080E-05
118   68     1.97564434097877E-06   3.67469847422052E-04
119   68     8.47512402208272E-08   1.58484819212947E-05
120   68     2.62331655898482E-06   4.93183513089146E-04
121   68     2.62321596162207E-07   4.95787816746571E-05
122   68     8.02305481118615E-06   1.52438041412537E-03
123   68     3.29131900297069E-06   6.28641929567402E-04
124   68     6.34978120771778E-05   1.21915799188181E-02
125   68     1.53536255647796E-04   2.96324973400247E-02
126   68     5.78009712969880E-04   1.12133884316157E-01
