    time    temp    dens
   2.03928906149039E+00   3.28455315821161E-01   4.65884838624130E+01
125   67     3.68479084800205E-09   7.07479842816393E-07
126   67     8.85487309447891E-10   1.70899050723443E-07
127   67     4.97119885758835E-15   9.64412578372141E-13
128   67     1.08886830678808E-15   2.12329319823676E-13
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.49893237412568E-22   2.95289677702759E-20
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00431774530782E-23   1.68725381211714E-21
101   68     4.17172087908888E-23   7.05020828566021E-21
102   68     1.81478261444878E-22   3.08513044456292E-20
103   68     4.72845262136761E-22   8.08565398253862E-20
104   68     1.72643342375797E-21   2.96946548886371E-19
105   68     2.99546588036420E-22   5.18215597303007E-20
106   68     8.65825426191066E-22   1.50653624157246E-19
107   68     1.53034901489313E-22   2.67811077606297E-20
108   68     3.30569560245825E-22   5.81802426032652E-20
109   68     3.96018733364419E-12   7.00953158055022E-10
110   68     1.11080699279666E-08   1.97723644717806E-06
111   68     3.15814880974521E-09   5.65308636944393E-07
112   68     1.98173846760183E-07   3.56712924168330E-05
113   68     6.51378887063001E-08   1.17899578558403E-05
114   68     1.21836344717954E-06   2.21742147386677E-04
115   68     2.84363638231745E-07   5.20385457964094E-05
116   68     3.32536145902910E-06   6.11866508461354E-04
117   68     5.38432016730970E-07   9.96099230952295E-05
118   68     1.98603442374678E-06   3.69402402816902E-04
119   68     8.46604894132921E-08   1.58315115202856E-05
120   68     2.60915168582156E-06   4.90520516934454E-04
121   68     2.59250080442418E-07   4.89982652036171E-05
122   68     7.85455690153656E-06   1.49236581129195E-03
123   68     3.19735325367028E-06   6.10694471451024E-04
124   68     6.21237975826672E-05   1.19277691358721E-02
125   68     1.52539597122398E-04   2.94401422446229E-02
126   68     5.75313488612379E-04   1.11610816790802E-01
127   68     1.89336027783723E-09   3.69205254178259E-07
128   68     1.94427767829371E-08   3.81078424945567E-06
129   68     2.08331581675487E-19   4.10413215900710E-17
130   68     2.20869822833756E-16   4.37322249210837E-14
131   68     2.45214182013710E-22   4.87976222207284E-20
132   68     2.35911321587833E-24   4.71822643175667E-22
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     7.12708077939677E-11   1.29712870185021E-08
114   69     4.44208419027612E-09   8.12901406820529E-07
115   69     4.11498660783887E-09   7.57157535842352E-07
116   69     3.83014509738165E-08   7.08576843015606E-06
117   69     2.64732598514493E-08   4.92402633236958E-06
118   69     1.39089044917713E-07   2.60096513996124E-05
119   69     4.90988531843325E-08   9.23058439865452E-06
120   69     2.03292185557975E-06   3.84222230704573E-04
121   69     6.74152388316637E-07   1.28088953780161E-04
122   69     1.36864942718478E-05   2.61412040592292E-03
123   69     8.15622908057781E-06   1.56599598347094E-03
124   69     5.22084462819847E-05   1.00762301324230E-02
125   69     3.00683780946224E-05   5.83326535035674E-03
126   69     3.42177487157298E-05   6.67246099956731E-03
127   69     4.34129314156283E-09   8.50893455746314E-07
128   69     2.91538337059514E-10   5.74330524007242E-08
129   69     1.65516878260921E-16   3.27723418956623E-14
130   69     2.90693131710316E-18   5.78479332103528E-16
131   69     5.16092674756203E-21   1.03218534951241E-18
132   69     9.82723740650907E-20   1.97527471870832E-17
133   69     1.71538124117914E-22   3.46507010718187E-20
134   69     4.49416392246979E-24   9.12315276261368E-22
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     8.66036910839189E-15   1.56752680861893E-12
112   70     5.45218481904762E-11   9.92297637066667E-09
113   70     2.53097191898441E-11   4.63167861174147E-09
114   70     1.92515978154553E-09   3.54229399804377E-07
115   70     1.22418393449217E-09   2.26474027881052E-07
116   70     6.97253850376685E-08   1.29689216170063E-05
117   70     2.07945146647778E-08   3.88857424231345E-06
118   70     9.17292673160151E-07   1.72451022554108E-04
119   70     8.49398328285485E-08   1.60536284045957E-05
120   70     2.05564285976239E-05   3.90572143354853E-03
121   70     3.78051091453760E-06   7.22077584676682E-04
122   70     7.41232197279045E-05   1.42316581877577E-02
123   70     4.84881678161946E-05   9.35821638852556E-03
124   70     3.56118364243313E-04   6.90869626632027E-02
125   70     2.07627630168256E-04   4.04873878828100E-02
126   70     2.91744934899799E-04   5.71820072403605E-02
127   70     3.54698373262113E-08   6.98755795326363E-06
128   70     7.17045999033292E-07   1.41975107808592E-04
129   70     7.39647967499081E-14   1.47189945532317E-11
130   70     5.94230060599998E-13   1.18846012120000E-10
131   70     2.49178349068149E-16   5.00848481626979E-14
132   70     1.24247380666546E-16   2.50979708946423E-14
133   70     1.85534020007012E-19   3.76634060614234E-17
134   70     4.56624685765200E-21   9.31514358961008E-19
135   70     3.47297823850007E-24   7.11960538892514E-22
136   70     8.65301866650130E-24   1.78252184529927E-21
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.25585799576395E-11   8.00101303203622E-09
118   71     9.57356935569719E-11   1.80940460822677E-08
119   71     6.36239897720757E-10   1.20885580566944E-07
120   71     6.88831698718350E-08   1.31566854455205E-05
121   71     7.44723647277979E-08   1.42986940277372E-05
122   71     1.23477736451906E-06   2.38312031352179E-04
123   71     6.69551540776729E-07   1.29892998910685E-04
124   71     5.56913053999412E-06   1.08598045529885E-03
125   71     4.56018814581666E-06   8.93796876580064E-04
126   71     2.90362440003552E-05   5.72014006806997E-03
127   71     1.16505720341921E-07   2.30681326277004E-05
128   71     5.31269922850594E-08   1.05722714647268E-05
129   71     3.33607737827159E-11   6.67215475654319E-09
130   71     4.00162956667902E-12   8.04327542902483E-10
131   71     2.11266923118775E-14   4.26759184699925E-12
132   71     3.50578765055773E-15   7.11674893063220E-13
133   71     2.34249735913048E-17   4.77869461262617E-15
134   71     2.60071266037429E-18   5.33146095376729E-16
135   71     1.91787693314994E-20   3.95082648228888E-18
136   71     5.17304959292034E-20   1.07082126573451E-17
137   71     4.46672292165793E-22   9.29078367704849E-20
138   71     9.78773432626624E-23   2.04563647418964E-20
139   71     5.66823217679803E-25   1.19032875712759E-22
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.67140321986445E-13   5.02223805334517E-11
117   72     8.05998142921452E-12   1.52333649012155E-09
118   72     1.10709491513643E-09   2.10348033875921E-07
119   72     3.21647145367259E-10   6.14346047651465E-08
120   72     5.70049516952360E-08   1.09449507254853E-05
121   72     2.26993874703296E-08   4.38098178177362E-06
122   72     5.61772786886219E-07   1.08983920655926E-04
123   72     4.85025218546540E-07   9.45799176165752E-05
124   72     1.02810542511486E-05   2.01508663322512E-03
125   72     5.63981119340224E-06   1.11104280510024E-03
126   72     1.08115299838039E-05   2.14068293679318E-03
127   72     9.97218415841279E-08   1.98446464752415E-05
128   72     3.49198358621663E-08   6.98396717243327E-06
129   72     1.14280991353261E-09   2.29704792620054E-07
130   72     1.56088759479121E-09   3.15299294147825E-07
131   72     4.83182126918497E-13   9.80859717644549E-11
132   72     1.19331305473686E-11   2.43435863166320E-09
133   72     1.17170442299827E-14   2.40199406714646E-12
134   72     1.86155356058269E-13   3.83480033480034E-11
135   72     2.86191932854151E-16   5.92417301008092E-14
136   72     3.56172525226877E-16   7.40838852471903E-14
137   72     4.59516319830756E-18   9.60389108446280E-16
138   72     3.28033560043327E-18   6.88870476090987E-16
139   72     7.24388707246134E-21   1.52846017228934E-18
140   72     3.47440460856654E-22   7.36573777016105E-20
141   72     3.76924806868756E-25   8.02849838630449E-23
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.68535539669636E-09   1.31701501314918E-06
125   73     1.97474642319656E-08   3.90999791792920E-06
126   73     2.03244910661844E-07   4.04457372217069E-05
127   73     5.48835733970028E-09   1.09767146794006E-06
128   73     6.87074016398833E-09   1.38101877296165E-06
129   73     7.67739087486705E-11   1.55083295672314E-08
130   73     3.90192629829567E-10   7.92091038554022E-08
131   73     2.93939671044775E-12   5.99636928931342E-10
132   73     1.79695420943073E-11   3.68375612933299E-09
133   73     3.19490831672401E-13   6.58151113245146E-11
134   73     7.45271333381187E-12   1.54271166009906E-09
135   73     2.90360220660473E-13   6.03949258973783E-11
136   73     2.28044619081612E-13   4.76613253880569E-11
137   73     1.50711363887888E-14   3.16493864164564E-12
138   73     1.29123132152990E-14   2.72449808842810E-12
139   73     8.83336377972039E-16   1.87267312130072E-13
140   73     2.64256394901673E-16   5.62866121140564E-14
141   73     4.52106902433793E-18   9.67508771208318E-16
142   73     7.82855142082447E-19   1.68313855547726E-16
143   73     4.19244430690189E-21   9.05567970290808E-19
144   73     1.49948915004697E-22   3.25389145560193E-20
145   73     2.74109390465519E-25   5.97558471214831E-23
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.57643525879343E-11   5.04981310723512E-09
123   74     1.07157721821762E-11   2.11100711988872E-09
124   74     1.46334838992557E-09   2.89742981205263E-07
125   74     1.14714750325142E-08   2.28282353147032E-06
126   74     2.99919659693303E-08   5.99839319386605E-06
127   74     4.34395720086429E-09   8.73135397373722E-07
128   74     2.16408397510025E-08   4.37144962970250E-06
129   74     1.45727314493725E-08   2.95826448422261E-06
130   74     3.30133619664971E-08   6.73472584116541E-06
131   74     2.46297763094209E-10   5.04910414343128E-08
132   74     8.05876690594264E-09   1.66010598262418E-06
133   74     7.00475230311055E-11   1.44998372674388E-08
134   74     1.46818312344225E-09   3.05382089675989E-07
135   74     1.75962436770699E-11   3.67761492850761E-09
136   74     1.66387008990338E-11   3.49412718879710E-09
137   74     3.75443700947594E-13   7.92186208999423E-11
138   74     2.96275015634898E-12   6.28103033145984E-10
139   74     4.99288275507167E-14   1.06348402683027E-11
140   74     5.72803238368431E-14   1.22579893010844E-11
141   74     5.12090637388753E-16   1.10099487038582E-13
