    time    temp    dens
   1.01555365285039E+00   5.95303694160579E-01   3.77230091294360E+02
118   64     4.36848870154133E-20   7.95064943680522E-18
119   64     2.65678473913902E-20   4.86191607262441E-18
120   64     3.75495226845384E-16   6.90911217395506E-14
121   64     8.43720615532905E-16   1.56088313873587E-13
122   64     1.40925203153186E-13   2.62120877864926E-11
123   64     1.59223816083991E-10   2.97748536077062E-08
124   64     9.88675476493789E-09   1.85870989580832E-06
125   64     1.40950300765395E-08   2.66396068446596E-06
126   64     1.35110524597728E-04   2.56709996735684E-02
127   64     4.66377429835662E-12   8.90780890986115E-10
128   64     3.61531236984309E-10   6.94139975009873E-08
129   64     5.42050978133468E-20   1.04615838779759E-17
130   64     2.54991838310291E-17   4.94684166321964E-15
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     6.20889469632984E-25   1.21694336048065E-22
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     7.41887878373732E-25   1.35023593864019E-22
118   65     2.90042470967116E-22   5.30777721869823E-20
119   65     3.95436770371788E-22   7.27603657484090E-20
120   65     3.56040857051178E-18   6.58675585544679E-16
121   65     1.14050651499657E-16   2.12134211789362E-14
122   65     1.88170459458914E-14   3.51878759188169E-12
123   65     8.50315958899964E-13   1.59859400273193E-10
124   65     2.07619879672544E-10   3.92401572581108E-08
125   65     9.94529469388984E-10   1.88960599183907E-07
126   65     1.46560831975024E-04   2.79931189072296E-02
127   65     5.51993119264239E-10   1.05982678898734E-07
128   65     2.62535607404667E-06   5.06693722291008E-04
129   65     1.67739621449439E-12   3.25414865611912E-10
130   65     9.80710436393149E-09   1.91238535096664E-06
131   65     2.54388085600873E-14   4.98600647777711E-12
132   65     1.66627731684146E-10   3.28256631417767E-08
133   65     3.65988572438551E-16   7.24657373428331E-14
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     5.27097073139506E-24   1.05946511701041E-21
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     3.15527220085583E-25   6.40520256773732E-23
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.84412030880576E-22   3.39318136820260E-20
119   66     1.44373480028863E-22   2.67090938053397E-20
120   66     2.10131397476249E-18   3.90844399305824E-16
121   66     4.10127106550263E-18   7.66937689248991E-16
122   66     2.59175552402842E-15   4.87250038517342E-13
123   66     4.83788462869429E-13   9.14360194823221E-11
124   66     2.95738218276674E-09   5.61902614725681E-07
125   66     5.46227473520761E-09   1.04329447442465E-06
126   66     2.79059849715894E-04   5.35794911454517E-02
127   66     3.78853985502081E-09   7.31188192019016E-07
128   66     3.15286886224925E-06   6.11656559276355E-04
129   66     2.71983914152866E-13   5.30368632598088E-11
130   66     6.53528945353832E-10   1.28091673289351E-07
131   66     1.19786530328809E-15   2.35979464747754E-13
132   66     8.68068156146251E-12   1.71877494916958E-09
133   66     1.84329300501327E-16   3.66815307997641E-14
134   66     4.83832373700724E-15   9.67664747401447E-13
135   66     5.77468650201316E-17   1.16071198690464E-14
136   66     3.23343770854875E-13   6.53154417126847E-11
137   66     5.41396943178229E-17   1.09903579465180E-14
138   66     1.42319379878859E-13   2.90331534952872E-11
139   66     2.96296011029197E-18   6.07406822609855E-16
140   66     3.06826902679849E-15   6.32063419520489E-13
141   66     2.77786885208443E-21   5.75018852381478E-19
142   66     1.13020028477251E-18   2.35081659232681E-16
143   66     1.58419401620307E-25   3.31096549386441E-23
144   66     2.08946152700310E-22   4.38786920670652E-20
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.56727700253336E-25   2.89946245468672E-23
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     2.34771870437875E-22   4.39023397718827E-20
121   67     1.76625696726606E-20   3.32056309846020E-18
122   67     2.64634685247282E-16   5.00159555117364E-14
123   67     6.00819239056687E-16   1.14155655420771E-13
124   67     2.25628261154880E-10   4.30949978805821E-08
125   67     3.43977019260119E-10   6.60435876979429E-08
126   67     8.56169797785082E-07   1.65240770972521E-04
127   67     3.54551178757277E-09   6.87829286789117E-07
128   67     2.57291352950837E-04   5.01718138254132E-02
129   67     9.12896035274262E-10   1.78927622913755E-07
130   67     3.97366927457094E-08   7.82812847090475E-06
131   67     4.42870129471270E-10   8.76882856353114E-08
132   67     2.69368539628360E-08   5.36043393860437E-06
133   67     4.36488159451198E-10   8.72976318902396E-08
134   67     3.39442659889290E-09   6.82279746377473E-07
135   67     2.35105814689374E-10   4.74913745672536E-08
136   67     1.07553903940268E-08   2.18334424998744E-06
137   67     5.84571837036784E-10   1.19252654755504E-07
138   67     1.20982637280031E-07   2.48014406424063E-05
139   67     8.89507761183255E-10   1.83238598803751E-07
140   67     3.05845506318076E-06   6.33100198078417E-04
141   67     1.42534664173252E-09   2.96472101480365E-07
142   67     9.17409507211568E-07   1.91738587007218E-04
143   67     4.60208951155250E-10   9.66438797426024E-08
144   67     1.41967518727734E-06   2.99551464515519E-04
145   67     5.71502041656008E-11   1.21158432831074E-08
146   67     3.59303611143510E-09   7.65316691735676E-07
147   67     3.84707000142478E-16   8.23272980304903E-14
148   67     2.12097849976732E-16   4.56010377449974E-14
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.42306653836799E-22   4.55536509213181E-20
121   68     3.72648439318486E-19   7.04305550311939E-17
122   68     5.09488734155642E-16   9.68028594895721E-14
123   68     1.38545359849419E-14   2.64621637312389E-12
124   68     2.88654173991359E-12   5.54216014063410E-10
125   68     1.41426715552976E-09   2.72953561017244E-07
126   68     3.09624777613329E-06   6.00672068569857E-04
127   68     1.26343497479371E-07   2.46369820084774E-05
128   68     4.38033312894905E-04   8.58545293274013E-02
129   68     1.32381103702137E-09   2.60790774293210E-07
130   68     1.01884542493290E-07   2.01731394136715E-05
131   68     1.72570751832817E-10   3.43415796147306E-08
132   68     1.21664711208706E-08   2.43329422417411E-06
133   68     7.79950717980468E-11   1.56770094314074E-08
134   68     2.40327503304977E-09   4.85461556676053E-07
135   68     9.63683362699056E-11   1.95627722627908E-08
136   68     5.33047457202587E-09   1.08741681269328E-06
137   68     6.04975661474312E-10   1.24020010602234E-07
138   68     9.71106898673135E-08   2.00048021126666E-05
139   68     1.58199611549694E-09   3.27473195907866E-07
140   68     8.72260383333196E-07   1.81430159733305E-04
141   68     4.45478222598200E-09   9.31049485230237E-07
142   68     5.73654515332650E-06   1.20467448219856E-03
143   68     3.60519632955611E-10   7.60696425536340E-08
144   68     1.68735469467813E-07   3.57719195271763E-05
145   68     1.46232294092847E-09   3.11474786417764E-07
146   68     9.29312630405914E-07   1.98872902906866E-04
147   68     3.51830628769806E-13   7.56435851855083E-11
148   68     3.11367384455841E-11   6.72553550424617E-09
149   68     1.61879746559078E-19   3.51279050033199E-17
150   68     8.26282591318714E-19   1.80129604907480E-16
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     4.71028708343997E-24   8.90244258770155E-22
121   69     4.58626835355186E-23   8.71390987174853E-21
122   69     2.58721490653287E-20   4.94158047147778E-18
123   69     1.39236672448893E-18   2.67334411101875E-16
124   69     1.26638129685982E-14   2.44411590293944E-12
125   69     1.23657433849148E-11   2.39895421667347E-09
126   69     3.56365238942572E-08   6.94912215938016E-06
127   69     1.29824273729943E-09   2.54455576510689E-07
128   69     1.07273903008342E-06   2.11329588926434E-04
129   69     9.57787659934009E-10   1.89641956666934E-07
130   69     7.11399985124488E-09   1.41568597039773E-06
131   69     5.09837800208942E-10   1.01967560041788E-07
132   69     7.53557314578932E-09   1.51465020230365E-06
133   69     5.57254530137595E-10   1.12565415087794E-07
134   69     3.56224974417185E-09   7.23136698066885E-07
135   69     4.42943960386003E-10   9.03605679187447E-08
136   69     5.42191655995605E-09   1.11149289479099E-06
137   69     6.27409917394441E-10   1.29246442983255E-07
138   69     1.42837401335972E-08   2.95673420765462E-06
139   69     1.55647661705750E-09   3.23747136347959E-07
140   69     3.88305836438576E-08   8.11559198156625E-06
141   69     2.29138240869173E-09   4.81190305825264E-07
142   69     8.05571667251459E-08   1.69975621790058E-05
143   69     4.51959505036096E-09   9.58154150676523E-07
144   69     9.63918192297864E-07   2.05314574959445E-04
145   69     5.23565716279773E-09   1.12043063283871E-06
146   69     1.73416306629690E-05   3.72845059253834E-03
147   69     1.96696507483144E-08   4.24864456163590E-06
148   69     1.01273391739872E-05   2.19763260075522E-03
149   69     4.49873039938029E-11   9.80723227064903E-09
150   69     1.13922270004803E-09   2.49489771310518E-07
151   69     2.06929267310227E-15   4.55244388082500E-13
152   69     2.57830449018846E-15   5.69805292331649E-13
153   69     3.58598740830579E-25   7.96089204643885E-23
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.74066560024727E-21   3.34207795247475E-19
123   70     7.36470466815454E-19   1.42138800095383E-16
124   70     1.45131276352281E-14   2.81554676123426E-12
125   70     6.91970184840036E-13   1.34934186043807E-10
126   70     4.26440392212759E-10   8.35823168737007E-08
127   70     9.06560005067044E-11   1.78592320998208E-08
128   70     6.09798575909656E-08   1.20740118030112E-05
129   70     3.03105086470818E-11   6.03179122076927E-09
130   70     1.64105594915208E-10   3.28211189830416E-08
131   70     1.93187159248400E-11   3.88306190089285E-09
132   70     1.42659600121335E-10   2.88172392245097E-08
133   70     2.85800311857679E-12   5.80174633071089E-10
134   70     5.82830528792059E-11   1.18897427873580E-08
135   70     2.84323297177476E-12   5.82862759213826E-10
136   70     7.23802616225245E-11   1.49103338942400E-08
137   70     4.70750162298525E-12   9.74452835957946E-10
138   70     1.47985926724941E-10   3.07810727587878E-08
139   70     1.45081178319569E-11   3.03219662687898E-09
140   70     4.25247984446703E-10   8.93020767338077E-08
141   70     1.64081230510264E-10   3.46211396376657E-08
142   70     8.66260013874994E-09   1.83647122941499E-06
143   70     2.12252554517341E-09   4.52097941121936E-07
144   70     8.29056064041680E-08   1.77417997704919E-05
145   70     7.09850346111790E-09   1.52617824414035E-06
146   70     1.48133174873074E-05   3.19967657725841E-03
147   70     1.79469358043208E-08   3.89448506953761E-06
148   70     2.20253370499803E-05   4.80152347689571E-03
149   70     1.28971761912742E-09   2.82448158588905E-07
150   70     3.84153557132351E-07   8.45137825691172E-05
151   70     3.33290320920216E-12   7.36571609233678E-10
152   70     2.86333786419119E-10   6.35661005850444E-08
153   70     7.37598085306344E-20   1.64484373023315E-17
154   70     7.61426141204245E-20   1.70559455629751E-17
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.33708499761957E-24   2.58057404540577E-22
123   71     2.78207517582261E-23   5.39722584109586E-21
124   71     1.56629299278473E-19   3.05427133593022E-17
125   71     5.48065457989905E-17   1.07420829766021E-14
126   71     2.18327996897817E-13   4.30106153888699E-11
127   71     1.70254220644158E-14   3.37103356875433E-12
128   71     1.26773172582603E-12   2.52278613439380E-10
129   71     2.09154435050828E-14   4.18308870101655E-12
130   71     1.21690960473754E-13   2.44598830552245E-11
131   71     1.01697304069705E-14   2.05428554220803E-12
132   71     1.02815901304291E-13   2.08716279647710E-11
133   71     1.01744535320591E-14   2.07558852054005E-12
134   71     7.02368956598286E-14   1.43985636102649E-11
135   71     9.82076440720042E-15   2.02307746788329E-12
136   71     6.16229279084572E-14   1.27559460770506E-11
137   71     1.06534988986525E-14   2.21592777091973E-12
138   71     1.13729744259819E-13   2.37695165503021E-11
139   71     5.30858878398491E-14   1.11480364463683E-11
140   71     6.98816141098770E-13   1.47450205771841E-10
