    time    temp    dens
   3.59868042130294E+00   1.87676254504208E-01   8.47783779960382E+00
109   66     3.59355595129848E-07   6.28872291477234E-05
110   66     1.04169366989291E-05   1.83338085901152E-03
111   66     1.78841522982007E-06   3.16549495678153E-04
112   66     1.20739697946471E-05   2.14916662344719E-03
113   66     1.72968859324100E-06   3.09614258190140E-04
114   66     9.69756538149826E-06   1.74556176866969E-03
115   66     1.33186214328171E-06   2.41067047933990E-04
116   66     6.57792537759509E-06   1.19718241872231E-03
117   66     2.38258484242763E-07   4.36013026164256E-05
118   66     7.36799020549170E-08   1.35571019781047E-05
119   66     1.56681563074966E-10   2.89860891688688E-08
120   66     3.48373754278873E-11   6.47975182958703E-09
121   66     1.26345302222078E-13   2.36265715155286E-11
122   66     3.61516821071914E-15   6.79651623615198E-13
123   66     4.82659403190975E-18   9.12226272030942E-16
124   66     2.80362089189461E-18   5.32687969459976E-16
125   66     1.97650494699280E-21   3.77512444875625E-19
126   66     8.80489705582353E-25   1.69054023471812E-22
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.95875673034992E-21   6.53194860507738E-19
 99   67     5.04628662851882E-20   8.37683580334124E-18
100   67     3.74303729059412E-16   6.25087227529217E-14
101   67     1.18022453115999E-15   1.98277721234878E-13
102   67     7.25271553711318E-15   1.22570892577213E-12
103   67     3.36929023583877E-15   5.72779340092591E-13
104   67     6.30350560213635E-15   1.07789945796532E-12
105   67     1.96037032844438E-15   3.37183696492433E-13
106   67     5.23665441901859E-15   9.05941214490216E-13
107   67     1.59776167733360E-15   2.78010531856046E-13
108   67     3.42873486318182E-15   6.00028601056819E-13
109   67     7.42639329640248E-16   1.30704522016684E-13
110   67     6.11504279501351E-08   1.08236257471739E-05
111   67     5.26923722477401E-08   9.37924226009774E-06
112   67     9.49288396395723E-07   1.69922622954834E-04
113   67     2.63481573357743E-07   4.74266832043938E-05
114   67     2.06197420617556E-06   3.73217331317777E-04
115   67     5.42514586217657E-07   9.87376546916136E-05
116   67     7.91091445380727E-07   1.44769734504673E-04
117   67     6.79898540940400E-08   1.25101331533034E-05
118   67     3.33232055364162E-08   6.16479302423701E-06
119   67     1.03225008700754E-09   1.91998516183403E-07
120   67     1.32547814204812E-09   2.47864412562998E-07
121   67     1.00825233138785E-10   1.89551438300915E-08
122   67     1.28398534770764E-10   2.42673230716744E-08
123   67     1.09655867656632E-11   2.08346148547600E-09
124   67     7.87748958793635E-13   1.50460051129584E-10
125   67     1.59151674685567E-14   3.05571215396289E-12
126   67     1.82713355614539E-16   3.52636776336059E-14
127   67     2.10267344800449E-22   4.07918648912871E-20
128   67     6.42934615738431E-25   1.25372250068994E-22
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     6.86765239325888E-22   1.14689794967423E-19
100   68     4.18820970250251E-19   7.03619230020422E-17
101   68     1.16529617688863E-18   1.96935053894179E-16
102   68     4.10455746986613E-18   6.97774769877241E-16
103   68     9.59131869917612E-18   1.64011549755912E-15
104   68     2.54474202954622E-17   4.37695629081950E-15
105   68     3.73574582472967E-18   6.46284027678233E-16
106   68     6.31244269307450E-18   1.09836502859496E-15
107   68     7.58637876520866E-19   1.32761628391152E-16
108   68     8.89194802072049E-19   1.56498285164681E-16
109   68     3.23996756015626E-10   5.73474258147657E-08
110   68     3.33240494897942E-07   5.93168080918337E-05
111   68     9.17860537679336E-08   1.64297036244601E-05
112   68     2.89671733776204E-06   5.21409120797168E-04
113   68     7.69335597562875E-07   1.39249743158880E-04
114   68     6.17467542456275E-06   1.12379092727042E-03
115   68     1.04525458920066E-06   1.91281589823720E-04
116   68     5.70220505440739E-06   1.04920573001096E-03
117   68     7.19645647166100E-07   1.33134444725728E-04
118   68     1.78838988522352E-06   3.32640518651575E-04
119   68     4.63290720006281E-08   8.66353646411746E-06
120   68     9.01421918657078E-07   1.69467320707531E-04
121   68     6.36400015748651E-08   1.20279602976495E-05
122   68     5.78947884287212E-07   1.10000098014570E-04
123   68     9.35065411540825E-08   1.78597493604298E-05
124   68     4.23787641637075E-06   8.13672271943183E-04
125   68     6.80045882803648E-05   1.31248855381104E-02
126   68     3.06601697311169E-04   5.94807292783668E-02
127   68     8.46056050750108E-11   1.64980929896271E-08
128   68     3.22791015443253E-15   6.32670390268776E-13
129   68     9.44808724861169E-24   1.86127318797650E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.37277294681671E-23   2.34744173905658E-21
103   69     9.14144938696030E-24   1.57232929455717E-21
104   69     2.51056160036716E-21   4.34327156863519E-19
105   69     1.63860587677749E-21   2.85117422559284E-19
106   69     6.62986408018387E-21   1.16022621403218E-18
107   69     9.88528390561573E-22   1.73980996738837E-19
108   69     1.95185604022435E-21   3.45478519119710E-19
109   69     3.13950860308078E-22   5.58832531348380E-20
110   69     1.21391894594430E-21   2.17291491324030E-19
111   69     3.31196782981228E-22   5.96154209366211E-20
112   69     5.41710233393188E-22   9.80495522441670E-20
113   69     1.88677981984239E-09   3.43393927211314E-07
114   69     5.92882476359199E-08   1.08497493173733E-05
115   69     4.21360725564910E-08   7.75303735039434E-06
116   69     2.58682136374206E-07   4.78561952292281E-05
117   69     1.36060199673183E-07   2.53071971392121E-05
118   69     2.87304426328512E-07   5.37259277234317E-05
119   69     6.77828575630091E-08   1.27431772218457E-05
120   69     1.07820134304022E-06   2.03780053834602E-04
121   69     2.43304022399981E-07   4.62277642559963E-05
122   69     2.69873799866284E-06   5.15458957744602E-04
123   69     7.78496619213590E-06   1.49471350889009E-03
124   69     4.01177396031000E-05   7.74272374339830E-03
125   69     5.55798161995516E-06   1.07824843427130E-03
126   69     5.07963957531047E-07   9.90529717185543E-05
127   69     9.10308820030093E-12   1.78420528725898E-09
128   69     2.19510123683128E-14   4.32434943655762E-12
129   69     5.00726184910708E-20   9.91437846123203E-18
130   69     1.88478937405209E-22   3.75073085436366E-20
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.08478978810544E-25   1.90923002706557E-23
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.62988158141219E-12   2.95008566235607E-10
112   70     3.54789785362048E-09   6.45717409358928E-07
113   70     1.49669115521258E-09   2.73894481403902E-07
114   70     6.17639951221867E-08   1.13645751024823E-05
115   70     3.46791244009765E-08   6.41563801418065E-06
116   70     8.36344265021639E-07   1.55560033294025E-04
117   70     1.86042557000447E-07   3.47899581590836E-05
118   70     4.00833883242879E-06   7.53567700496612E-04
119   70     3.21344875921616E-07   6.07341815491855E-05
120   70     5.50496940143545E-05   1.04594418627274E-02
121   70     2.18606203362916E-05   4.17537848423169E-03
122   70     3.19171579186025E-04   6.12809432037168E-02
123   70     1.17934886581337E-04   2.27614331101980E-02
124   70     3.79255434823495E-04   7.35755543557580E-02
125   70     2.38306096890819E-04   4.64696888937098E-02
126   70     2.85686713146599E-04   5.59945957767333E-02
127   70     2.70996744736749E-09   5.33863587131395E-07
128   70     1.06022889418058E-09   2.09925321047755E-07
129   70     2.96631227320579E-15   5.90296142367952E-13
130   70     1.51211504952063E-18   3.02423009904125E-16
131   70     5.04886781349238E-23   1.01482243051197E-20
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.14099555010630E-09   2.14507163419983E-07
118   71     2.23067475543836E-09   4.21597528777849E-07
119   71     2.26027998226888E-08   4.29453196631088E-06
120   71     1.88600561394152E-06   3.60227072262831E-04
121   71     1.40072836461198E-06   2.68939846005501E-04
122   71     1.02582112772320E-05   1.97983477650578E-03
123   71     5.45489826391652E-06   1.05825026319980E-03
124   71     2.70173880373679E-05   5.26839066728673E-03
125   71     1.34773867523857E-05   2.64156780346760E-03
126   71     1.74972990802663E-05   3.44696791881246E-03
127   71     1.00710862748220E-08   1.99407508241475E-06
128   71     1.94324509681110E-10   3.86705774265409E-08
129   71     1.08040871358321E-14   2.16081742716643E-12
130   71     1.33279939536860E-16   2.67892678469089E-14
131   71     7.85919765961776E-20   1.58755792724279E-17
132   71     1.17827966523249E-21   2.39190772042196E-19
133   71     6.98307663114192E-25   1.42454763275295E-22
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.98083863554658E-11   5.60397663482756E-09
117   72     1.61652979717307E-09   3.05524131665711E-07
118   72     1.23422395505832E-07   2.34502551461082E-05
119   72     4.11924298170648E-08   7.86775409505937E-06
120   72     2.05364210691542E-06   3.94299284527761E-04
121   72     1.13710511007350E-06   2.19461286244185E-04
122   72     1.13811838027172E-05   2.20794965772715E-03
123   72     6.82715027998181E-06   1.33129430459645E-03
124   72     3.59823466172054E-05   7.05253993697225E-03
125   72     1.13029672126379E-05   2.22668454088966E-03
126   72     1.27018558358159E-05   2.51496745549156E-03
127   72     1.51043918893373E-08   3.00577398597813E-06
128   72     6.44414565635915E-09   1.28882913127183E-06
129   72     3.27408657921369E-11   6.58091402421952E-09
130   72     2.99794382189246E-11   6.05584652022278E-09
131   72     1.38781810480320E-15   2.81727075275050E-13
132   72     1.97565674401532E-17   4.03033975779124E-15
133   72     2.01955834892457E-21   4.14009461529538E-19
134   72     2.96424644128612E-23   6.10634766904940E-21
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.17017766359291E-08   1.01852499972780E-05
125   73     5.56884704550873E-08   1.10263171501073E-05
