    time    temp    dens
   1.53580147585696E+00   4.31977113977004E-01   1.09071102934945E+02
128   64     5.36581198459648E-23   1.03023590104252E-20
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     2.41722973394951E-22   3.91591216899821E-20
 98   65     8.48320821112255E-21   1.38276293841298E-18
 99   65     2.38847421615752E-20   3.91709771449834E-18
100   65     9.98287067436952E-19   1.64717366127097E-16
101   65     6.93599006505948E-15   1.15137435079987E-12
102   65     2.45492528223213E-14   4.09972522132766E-12
103   65     1.17858378951682E-14   1.98002076638826E-12
104   65     3.71699245071249E-14   6.28171724170411E-12
105   65     1.16589893663685E-14   1.98202819228265E-12
106   65     3.15761803241646E-10   5.39952683543215E-08
107   65     1.34646410709420E-10   2.31591826420203E-08
108   65     3.11075836895186E-09   5.38161197828671E-07
109   65     3.92507349525375E-09   6.82962788174153E-07
110   65     1.87676397223699E-07   3.28433695141474E-05
111   65     3.50920036393433E-08   6.17619264052442E-06
112   65     6.26540392176392E-07   1.10897649415221E-04
113   65     3.32676660357587E-07   5.92164455436504E-05
114   65     2.27873590467453E-06   4.07893726936740E-04
115   65     5.13189750665859E-07   9.23741551198546E-05
116   65     2.79977155118814E-06   5.06758650765054E-04
117   65     5.50918794388420E-07   1.00267220578692E-04
118   65     6.93805428207942E-07   1.26966393362053E-04
119   65     5.04178274970422E-08   9.27688025945576E-06
120   65     1.55853205141119E-07   2.88328429511071E-05
121   65     3.16714714713929E-08   5.89089369367907E-06
122   65     2.54201782842993E-08   4.75357333916398E-06
123   65     2.39572635627784E-09   4.50396554980234E-07
124   65     2.68390815636238E-09   5.07258641552489E-07
125   65     7.69919740089253E-10   1.46284750616958E-07
126   65     4.15242845767316E-11   7.93113835415573E-09
127   65     2.13855445808752E-22   4.10602455952805E-20
128   65     6.35400171166022E-19   1.22632233035042E-16
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     3.59153581742028E-25   5.89011874056926E-23
 99   66     1.36241811984139E-23   2.24798989773829E-21
100   66     1.44242260997685E-18   2.39442153256156E-16
101   66     1.98590062893806E-18   3.31645405032655E-16
102   66     2.71645001405969E-17   4.56363602362027E-15
103   66     7.30109346264671E-18   1.23388479518729E-15
104   66     2.36009301721056E-14   4.01215812925795E-12
105   66     1.53618550476197E-14   2.62687721314296E-12
106   66     6.68900928890783E-12   1.15050959769215E-09
107   66     7.45238643565489E-12   1.28926285336830E-09
108   66     1.16161664614794E-08   2.02121296429741E-06
109   66     1.91505583228600E-09   3.35134770650050E-07
110   66     1.87100218745588E-07   3.29296384992235E-05
111   66     4.70743137786015E-08   8.33215353881247E-06
112   66     1.38987034751809E-06   2.47396921858219E-04
113   66     2.99410188298552E-07   5.35944237054408E-05
114   66     4.12492847658028E-06   7.42487125784450E-04
115   66     1.45938056710884E-06   2.64147882646700E-04
116   66     9.33279256305277E-06   1.69856824647561E-03
117   66     1.04798784373340E-06   1.91781775403212E-04
118   66     3.27789732705384E-06   6.03133108177906E-04
119   66     9.50424877681130E-08   1.75828602371009E-05
120   66     1.58157790108546E-06   2.94173489601896E-04
121   66     9.04597743219447E-08   1.69159777982037E-05
122   66     3.48894008856257E-07   6.55920736649764E-05
123   66     3.57463626775880E-09   6.75606254606413E-07
124   66     6.99720524794462E-07   1.32946899710948E-04
125   66     9.07418866026953E-08   1.73317003411148E-05
126   66     4.81121639774020E-09   9.23753548366118E-07
127   66     1.27076273678053E-19   2.45257208198642E-17
128   66     1.40289098361282E-12   2.72160850820887E-10
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     9.95653981817593E-20   1.95148180436248E-17
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     5.96500714912792E-24   9.96156193904363E-22
101   67     3.76072836839443E-23   6.31802365890264E-21
102   67     4.37734825958092E-22   7.39771855869176E-20
103   67     2.07110862181182E-22   3.52088465708009E-20
104   67     4.86344597737752E-22   8.31649262131556E-20
105   67     1.76285890280540E-22   3.03211731282529E-20
106   67     6.54649112327939E-22   1.13254296432733E-19
107   67     2.51881846537049E-22   4.38274412974466E-20
108   67     8.67509410720045E-22   1.51814146876008E-19
109   67     2.45103640658551E-22   4.31382407559049E-20
110   67     2.11083231412560E-10   3.73617319600231E-08
111   67     2.43257672825922E-10   4.32998657630141E-08
112   67     1.27486780532426E-08   2.28201337153042E-06
113   67     5.46708700940015E-09   9.84075661692028E-07
114   67     1.19614567991011E-07   2.16502368063731E-05
115   67     5.12734787050123E-08   9.33177312431224E-06
116   67     5.16810418554409E-07   9.45763065954568E-05
117   67     9.83832458504758E-08   1.81025172364875E-05
118   67     8.57709310729135E-07   1.58676222484890E-04
119   67     1.03304924840429E-07   1.92147160203197E-05
120   67     5.39610448885812E-07   1.00907153941647E-04
121   67     1.21963850944455E-07   2.29292039775575E-05
122   67     7.78272973897796E-07   1.47093592066683E-04
123   67     4.34615148490568E-07   8.25768782132079E-05
124   67     1.14458586377771E-06   2.18615899981543E-04
125   67     1.02134028504419E-06   1.96097334728484E-04
126   67     2.36718196331169E-06   4.56866118919156E-04
127   67     5.62152275611294E-13   1.09057541468591E-10
128   67     1.59498242543444E-09   3.11021572959716E-07
129   67     8.11453216068622E-21   1.59044830349450E-18
130   67     5.84395636946928E-15   1.15125940478545E-12
131   67     3.58179849946437E-21   7.09196102893946E-19
132   67     4.08717927494867E-21   8.13348675714786E-19
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.47869924686879E-14   6.15729766695775E-12
110   68     2.11261391822494E-10   3.76045277444039E-08
111   68     6.58771568238886E-11   1.17920110714761E-08
112   68     7.38675847753110E-09   1.32961652595560E-06
113   68     2.74880393392281E-09   4.97533512040028E-07
114   68     9.31434342138516E-08   1.69521050269210E-05
115   68     2.68357764392501E-08   4.91094708838278E-06
116   68     8.44794269607601E-07   1.55442145607799E-04
117   68     1.73157638055025E-07   3.20341630401796E-05
118   68     9.16592920732671E-07   1.70486283256277E-04
119   68     5.41018369193197E-08   1.01170435039128E-05
120   68     2.41400622561603E-06   4.53833170415814E-04
121   68     3.73718925572849E-07   7.06328769332684E-05
122   68     1.84914091768997E-05   3.51336774361094E-03
123   68     1.09865622556867E-05   2.09843339083616E-03
124   68     1.62023365152558E-04   3.11084861092911E-02
125   68     1.97259628552923E-04   3.80711083107142E-02
126   68     6.84554369566124E-04   1.32803547695828E-01
127   68     2.12322476324478E-09   4.14028828832733E-07
128   68     5.38098656936224E-06   1.05467336759500E-03
129   68     2.49601904426154E-17   4.91715751719524E-15
130   68     8.47944853458198E-12   1.67893080984723E-09
131   68     2.95386758999944E-19   5.87819650409888E-17
132   68     3.62279561059405E-16   7.24559122118810E-14
133   68     5.94355495196637E-22   1.19465454534524E-19
134   68     8.63945962988257E-20   1.74517084523628E-17
135   68     5.03057975038859E-23   1.02120768932888E-20
136   68     1.23379968983193E-21   2.51695136725713E-19
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.28253461554426E-12   2.33421300029056E-10
114   69     2.15988744995092E-10   3.95259403341018E-08
115   69     2.27989105980591E-10   4.19499955004287E-08
116   69     3.35529538990808E-09   6.20729647132995E-07
117   69     2.53655705096594E-09   4.71799611479665E-07
118   69     2.51143018286151E-08   4.69637444195103E-06
119   69     1.08699385291568E-08   2.04354844348147E-06
120   69     9.40073271042769E-07   1.77673848227083E-04
121   69     3.91411279830457E-07   7.43681431677868E-05
122   69     8.98596638965087E-06   1.71631958042332E-03
123   69     4.16233271513062E-06   7.99167881305080E-04
124   69     2.67050609118396E-05   5.15407675598505E-03
125   69     2.58621335060632E-05   5.01725390017626E-03
126   69     1.73274007995682E-04   3.37884315591581E-02
127   69     1.13081484796006E-07   2.21639710200171E-05
128   69     3.37294428604856E-07   6.64470024351565E-05
129   69     5.83298734313946E-15   1.15493149394161E-12
130   69     6.01210625586191E-14   1.19640914491652E-11
131   69     1.83817631851887E-15   3.67635263703774E-13
132   69     1.73661581456841E-13   3.49059778728251E-11
133   69     6.88660711168003E-16   1.39109463655937E-13
134   69     5.86262695685623E-17   1.19011327224182E-14
135   69     8.21189051671902E-19   1.67522566541068E-16
136   69     1.64594059495606E-18   3.37417821965991E-16
137   69     9.21460857556057E-21   1.89820936656548E-18
138   69     6.97325486371449E-22   1.44346375678890E-19
139   69     8.41545570309083E-25   1.75041478624289E-22
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.91856689168222E-17   5.28260607394483E-15
112   70     6.22033622410224E-13   1.13210119278661E-10
113   70     3.07430048600094E-13   5.62596988938173E-11
114   70     4.10243883447585E-11   7.54848745543556E-09
115   70     2.72584104278624E-11   5.04280592915454E-09
116   70     3.16429733289644E-09   5.88559303918738E-07
117   70     1.14809905260621E-09   2.14694522837360E-07
118   70     1.00479252132460E-07   1.88900994009025E-05
119   70     1.03502280357288E-08   1.95619309875275E-06
120   70     3.17289555188789E-06   6.02850154858700E-04
121   70     4.54360695660964E-07   8.67828928712441E-05
122   70     1.02606705732378E-05   1.97004875006167E-03
123   70     8.64021912948623E-06   1.66756229199084E-03
124   70     2.19137065768411E-04   4.25125907590717E-02
125   70     1.37625412306455E-04   2.68369553997588E-02
126   70     2.59738120078042E-04   5.09086715352963E-02
127   70     4.00610228187974E-07   7.89202149530308E-05
128   70     6.04803563351395E-06   1.19751105543576E-03
129   70     3.13590231762616E-14   6.24044561207606E-12
130   70     7.47889376239932E-11   1.49577875247986E-08
131   70     5.38978649251838E-13   1.08334708499619E-10
132   70     3.18151626538953E-12   6.42666285608686E-10
133   70     4.08420484242619E-14   8.29093583012516E-12
134   70     3.26163424773001E-14   6.65373386536923E-12
135   70     3.25786724454315E-16   6.67862785131346E-14
136   70     5.12840284453641E-15   1.05645098597450E-12
137   70     1.79507468760797E-17   3.71580460334851E-15
138   70     1.27545220996951E-16   2.65294059673658E-14
139   70     1.63575465256648E-19   3.41872722386394E-17
140   70     4.32745056724679E-20   9.08764619121825E-18
141   70     2.74096637570714E-23   5.78343905274207E-21
142   70     1.01252063833403E-24   2.14654375326814E-22
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00228129898838E-12   1.88428884209816E-10
118   71     2.55416809338584E-12   4.82737769649924E-10
119   71     1.68887950165989E-11   3.20887105315378E-09
120   71     1.95108990015244E-09   3.72658170929115E-07
121   71     2.52901659949375E-09   4.85571187102800E-07
122   71     1.28466644455481E-07   2.47940623799078E-05
123   71     7.64509058153403E-08   1.48314757281760E-05
124   71     9.16027417160171E-07   1.78625346346233E-04
125   71     1.10284885343187E-06   2.16158375272646E-04
126   71     2.48365662995418E-05   4.89280356100974E-03
127   71     4.23356266195611E-07   8.38245407067309E-05
128   71     9.51558042105699E-07   1.89360050379034E-04
129   71     4.89951102152044E-10   9.79902204304088E-08
130   71     1.66165606321510E-10   3.33992868706234E-08
131   71     3.61809280044937E-12   7.30854745690772E-10
132   71     1.21242883071249E-11   2.46123052634635E-09
133   71     5.30388952764435E-13   1.08199346363945E-10
134   71     8.73554378081475E-13   1.79078647506702E-10
135   71     4.02233082866255E-14   8.28600150704485E-12
136   71     4.44127264480336E-13   9.19343437474295E-11
137   71     1.59413399579748E-14   3.31579871125876E-12
138   71     3.18473267349964E-14   6.65609128761426E-12
139   71     1.06469728232217E-15   2.23586429287656E-13
140   71     4.98150237243372E-16   1.05109700058352E-13
141   71     1.69058216722748E-17   3.58403419452225E-15
142   71     1.71614851627449E-18   3.65539633966466E-16
143   71     1.63989325540876E-20   3.50937156657475E-18
144   71     1.01279533407714E-21   2.17750996826585E-19
145   71     3.90425052804985E-24   8.43318114058767E-22
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
