    time    temp    dens
   3.81680090223882E+00   1.77037070443527E-01   7.10585641973301E+00
107   60     2.56900817369195E-11   4.29024365006555E-09
108   60     7.86657001706167E-13   1.32158376286636E-10
109   60     5.35854271697110E-16   9.05593719168116E-14
110   60     1.27242390946218E-17   2.16312064608570E-15
111   60     5.11338738954787E-21   8.74389243612685E-19
112   60     3.90207025944381E-23   6.71156084624336E-21
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.98022745242533E-22   2.91093435506523E-20
 87   61     4.31728876363177E-23   6.38958737017502E-21
 88   61     1.03989699208487E-18   1.54944651820645E-16
 89   61     2.13766541620985E-19   3.20649812431477E-17
 90   61     6.66510875872421E-15   1.00643142256736E-12
 91   61     1.83052777368714E-13   2.78240221600446E-11
 92   61     9.64117377329668E-12   1.47509958731439E-09
 93   61     2.26423352300966E-11   3.48691962543488E-09
 94   61     1.42595952098335E-10   2.21023725752420E-08
 95   61     8.31049469579937E-10   1.29643717254470E-07
 96   61     6.67800847348441E-09   1.04844733033705E-06
 97   61     1.90369162172505E-09   3.00783276232558E-07
 98   61     4.62853918103785E-09   7.35937729785018E-07
 99   61     1.21357797082056E-09   1.94172475331290E-07
100   61     2.91728800702963E-09   4.69683369131770E-07
101   61     2.23385687314972E-07   3.61884813450255E-05
102   61     7.37388871890785E-06   1.20194386118198E-03
103   61     2.40278817376763E-06   3.94057260497892E-04
104   61     1.81251077579546E-06   2.99064278006251E-04
105   61     9.00176219027783E-08   1.49429252358612E-05
106   61     5.64473137895149E-08   9.42670140284900E-06
107   61     2.85705158923817E-09   4.79984666992013E-07
108   61     5.32424561847437E-10   8.99797509522168E-08
109   61     1.09581606207626E-11   1.86288730552964E-09
110   61     1.61928417128347E-12   2.76897593289474E-10
111   61     1.12942068150860E-14   1.94260357219478E-12
112   61     7.32308339394517E-16   1.26689342715252E-13
113   61     6.33359259542936E-18   1.10204511160471E-15
114   61     1.24110665404430E-19   2.17193664457752E-17
115   61     5.86157042644727E-22   1.03163639505472E-19
116   61     3.47183800752752E-24   6.14515327332372E-22
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.50820745425387E-24   2.26231118138080E-22
 89   62     8.05307804406067E-22   1.21601478465316E-19
 90   62     4.49136672083010E-17   6.82687741566176E-15
 91   62     6.81358075754324E-16   1.04247785590412E-13
 92   62     1.69747285414002E-14   2.61410819537563E-12
 93   62     2.58507794333184E-13   4.00687081216435E-11
 94   62     3.80703053160459E-13   5.93896762930316E-11
 95   62     5.81482584574810E-11   9.12927657782451E-09
 96   62     2.02826999904418E-10   3.20466659848980E-08
 97   62     4.34629990755958E-10   6.91061685301973E-08
 98   62     5.97138798400167E-10   9.55422077440268E-08
 99   62     1.83600218294886E-09   2.95596351454767E-07
100   62     2.20715957456819E-07   3.57559851080046E-05
101   62     4.38429261582644E-07   7.14639696379710E-05
102   62     1.50624842857886E-05   2.47024742286933E-03
103   62     2.99730836807052E-06   4.94555880731636E-04
104   62     1.39092047779039E-05   2.30892799313205E-03
105   62     1.70023500250848E-06   2.83939245418917E-04
106   62     1.37212089016457E-05   2.30516309547648E-03
107   62     1.26375864487229E-06   2.13575210983417E-04
108   62     1.02552244414258E-05   1.74338815504239E-03
109   62     1.09050880734801E-07   1.86477006056509E-05
110   62     5.65679515450359E-08   9.72968766574617E-06
111   62     3.13870900146680E-10   5.42996657253757E-08
112   62     1.58001238740813E-11   2.74922155409015E-09
113   62     3.64994703146588E-14   6.38740730506529E-12
114   62     2.73904582293192E-15   4.82072064836019E-13
115   62     2.53497948428078E-18   4.48691368717699E-16
116   62     1.00201663001467E-20   1.78358960142611E-18
117   62     6.33382734810652E-25   1.13375509531107E-22
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     5.55660609340672E-23   8.50160732291228E-21
 91   63     3.04973763379209E-23   4.69659595603983E-21
 92   63     4.39852837294729E-18   6.81771897806830E-16
 93   63     4.45923076035501E-18   6.95639998615382E-16
 94   63     4.99911433053303E-15   7.84860949893686E-13
 95   63     1.22008209597910E-14   1.92772971164698E-12
 96   63     1.48915340797444E-12   2.36775391867936E-10
 97   63     1.20682388240795E-12   1.93091821185271E-10
 98   63     4.40587243912297E-11   7.09345462698798E-09
 99   63     3.44575540429397E-09   5.58212375495624E-07
100   63     1.25851446706282E-08   2.05137858131239E-06
101   63     3.26979093393865E-09   5.36245713165938E-07
102   63     1.27260762070738E-08   2.09980257416718E-06
103   63     1.29205023106910E-08   2.14480338357470E-06
104   63     1.61307366751403E-06   2.69383302474843E-04
105   63     4.30019877041781E-07   7.22433393430192E-05
106   63     2.28219402055642E-06   3.85690789474035E-04
107   63     3.46907458064423E-07   5.89742678709519E-05
108   63     6.31671970590765E-07   1.08015906971021E-04
109   63     6.47614936366016E-08   1.11389769054955E-05
110   63     3.16389416957995E-08   5.47353691337332E-06
111   63     1.20609019649209E-09   2.09859694189623E-07
112   63     1.04548488223787E-09   1.82959854391626E-07
113   63     5.06241428637826E-11   8.90984914402573E-09
114   63     8.26421788272444E-12   1.46276656524223E-09
115   63     1.67486616962908E-13   2.98126178193976E-11
116   63     6.62716624544940E-15   1.18626275793544E-12
117   63     2.20357658051071E-17   3.96643784491928E-15
118   63     3.22792071394959E-19   5.84253649224876E-17
119   63     1.90834050842832E-22   3.47317972533954E-20
120   63     3.62361726756176E-24   6.63121959963803E-22
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     2.06337892721217E-21   3.23950491572311E-19
 94   64     3.28394968022677E-19   5.18864049475830E-17
 95   64     5.24300959921320E-17   8.33638526274899E-15
 96   64     3.67190178599206E-15   5.87504285758730E-13
 97   64     1.33258919980417E-13   2.14546861168472E-11
 98   64     6.91740402957001E-11   1.12061945279034E-08
 99   64     1.65895598296344E-10   2.70409825223040E-08
100   64     5.87524538375110E-10   9.63540242935181E-08
101   64     9.04125841696520E-10   1.49180763879926E-07
102   64     6.63447193466983E-08   1.10132234115519E-05
103   64     7.12701423359153E-08   1.19021137700979E-05
104   64     2.39133079850346E-06   4.01743574148580E-04
105   64     4.91459765531401E-07   8.30567003748068E-05
106   64     7.44409300119033E-06   1.26549581020236E-03
107   64     1.31877960713907E-06   2.25511312820781E-04
108   64     1.05333828726796E-05   1.81174185410089E-03
109   64     8.06941028762832E-07   1.39600797975970E-04
110   64     9.15166460137579E-06   1.59238964063939E-03
111   64     4.69014074970684E-07   8.20774631198696E-05
112   64     2.60623768186497E-06   4.58697832008235E-04
113   64     2.44805906347464E-07   4.33306454235010E-05
114   64     6.51638736383451E-07   1.15991695076254E-04
115   64     3.46792147305776E-09   6.20757943677339E-07
116   64     9.60033962278973E-11   1.72806113210215E-08
117   64     7.92650458772938E-14   1.43469733037902E-11
118   64     4.21135028148368E-16   7.66465751230030E-14
119   64     6.07095769325397E-20   1.11098525786548E-17
120   64     1.39690267047135E-21   2.57030091366728E-19
121   64     3.35966850923012E-25   6.21538674207572E-23
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.61150161473862E-23   2.56228756743440E-21
 95   65     7.74061664175884E-24   1.23849866268141E-21
 96   65     2.05034957014095E-17   3.30106280792693E-15
 97   65     4.02993095746839E-15   6.52848815109878E-13
 98   65     1.53062611496606E-13   2.49492056739467E-11
 99   65     2.93186486887874E-13   4.80825838496114E-11
100   65     6.63144582893095E-12   1.09418856177361E-09
101   65     4.49751169339431E-10   7.46586941103456E-08
102   65     1.52908579469495E-09   2.55357327714056E-07
103   65     5.40697882147961E-10   9.08372442008574E-08
104   65     1.40945425949500E-09   2.38197769854655E-07
105   65     3.03332185562120E-10   5.15664715455604E-08
106   65     7.43199792780133E-08   1.27087164565403E-05
107   65     2.34814711764440E-08   4.03881304234836E-06
108   65     3.42897042941456E-07   5.93211884288719E-05
109   65     1.54895390538273E-07   2.69517979536595E-05
110   65     1.57582115321617E-06   2.75768701812830E-04
111   65     1.17461146996378E-07   2.06731618713625E-05
112   65     5.95188454255592E-07   1.05348356403240E-04
113   65     1.15085561416621E-07   2.04852299321585E-05
114   65     6.96636798970559E-08   1.24697987015730E-05
115   65     4.74080897408682E-09   8.53345615335627E-07
116   65     2.01417290707707E-09   3.64565296180950E-07
117   65     2.54120693914194E-11   4.62499662923834E-09
118   65     1.11258973307283E-12   2.03603921152327E-10
119   65     6.64068731257281E-15   1.22188646551340E-12
120   65     1.65939441232703E-15   3.06987966280500E-13
121   65     1.33296015937955E-17   2.47930589644596E-15
122   65     2.37622916219308E-19   4.44354853330106E-17
123   65     6.80878972714886E-22   1.28005246870399E-19
124   65     1.50530963184836E-23   2.84503520419339E-21
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     5.57798182189909E-25   8.98055073325753E-23
 96   66     5.26987951864273E-19   8.53720482020122E-17
 97   66     3.89231040533921E-18   6.34446596070292E-16
 98   66     1.68221695944636E-16   2.75883581349203E-14
 99   66     2.96789135618244E-15   4.89702073770103E-13
100   66     2.92643909167059E-12   4.85788889217318E-10
101   66     6.40375156672297E-12   1.06942651164274E-09
102   66     3.20305690226210E-11   5.38113559580032E-09
103   66     5.34168021416442E-12   9.02743956193787E-10
104   66     1.56773047012778E-10   2.66514179921722E-08
105   66     9.13642722266729E-11   1.56232905507611E-08
106   66     1.73653777000748E-08   2.98684496441287E-06
107   66     1.02999864631875E-08   1.78189765813143E-06
108   66     3.17042594752242E-06   5.51654114868901E-04
109   66     4.06199095653412E-07   7.10848417393470E-05
110   66     1.09283237053808E-05   1.92338497214702E-03
111   66     1.83939046629330E-06   3.25572112533914E-04
112   66     1.22189723243992E-05   2.17497707374306E-03
113   66     1.71498420367209E-06   3.06982172457305E-04
114   66     9.37661303110641E-06   1.68779034559915E-03
115   66     1.23454642860412E-06   2.23452903577346E-04
116   66     5.97950807468309E-06   1.08827046959232E-03
117   66     1.94034185774138E-07   3.55082559966673E-05
118   66     4.88135449058773E-08   8.98169226268143E-06
119   66     9.16492946201197E-11   1.69551195047221E-08
120   66     1.64986673409686E-11   3.06875212542016E-09
121   66     4.81068167500052E-14   8.99597473225098E-12
122   66     1.06501664969447E-15   2.00223130142561E-13
123   66     1.20096613153449E-18   2.26982598860019E-16
124   66     3.95305468184180E-19   7.51080389549942E-17
125   66     2.09309387779001E-22   3.99780930657892E-20
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     8.85417605301621E-21   1.46093904874768E-18
 99   67     9.78313847319590E-20   1.62400098655052E-17
100   67     7.15524174383395E-16   1.19492537122027E-13
101   67     2.18235824852775E-15   3.66636185752662E-13
102   67     1.31470057783951E-14   2.22184397654877E-12
