    time    temp    dens
   1.13446554139494E+00   5.69276011598859E-01   2.70608241736408E+02
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.38052692540928E-23   2.33309050394168E-21
107   63     1.08062591001133E-23   1.83706404701925E-21
108   63     1.63616568385631E-20   2.79784331939429E-18
109   63     9.31001465205154E-21   1.60132252015287E-18
110   63     3.51376558416247E-18   6.07881446060107E-16
111   63     1.85164762594608E-18   3.22186686914618E-16
112   63     3.13391533870339E-16   5.48435184273094E-14
113   63     3.45688790277397E-16   6.08412270888219E-14
114   63     3.49205271566324E-14   6.18093330672394E-12
115   63     1.92649385919818E-14   3.42915906937276E-12
116   63     7.31643846745975E-13   1.30964248567529E-10
117   63     2.59943318784832E-13   4.67897973812698E-11
118   63     7.42299856554950E-12   1.34356274036446E-09
119   63     1.17771123976504E-12   2.14343445637237E-10
120   63     4.21144592656684E-11   7.70694604561731E-09
121   63     3.38633560588064E-11   6.23085751482038E-09
122   63     2.37826269306796E-09   4.39978598217573E-07
123   63     4.42186556977303E-09   8.22466995977784E-07
124   63     3.17921329987702E-07   5.94512887077004E-05
125   63     1.19189367509142E-07   2.24076010917188E-05
126   63     7.51740298152476E-05   1.42078916350818E-02
127   63     1.85167443682274E-15   3.51818142996321E-13
128   63     5.98050380316096E-16   1.14227622640374E-13
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     2.70024350294718E-24   5.21146996068807E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.97597931809519E-25   3.35916484076182E-23
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     2.33254286654970E-22   4.01197373046549E-20
109   64     4.49475571719156E-23   7.77592739074141E-21
110   64     2.21533359519417E-20   3.85468045563785E-18
111   64     1.85527937571707E-20   3.24673890750488E-18
112   64     1.23754866665368E-17   2.17808565331048E-15
113   64     5.78302842737490E-18   1.02359603164536E-15
114   64     5.63504119088329E-16   1.00303733197723E-13
115   64     3.10008537325217E-16   5.54915281812138E-14
116   64     2.54098452618647E-14   4.57377214713565E-12
117   64     1.31933765004926E-14   2.38800114658917E-12
118   64     5.05410015320810E-13   9.19846227883874E-11
119   64     1.00829411482321E-13   1.84517823012647E-11
120   64     3.39367629743440E-11   6.24436438727930E-09
121   64     2.28558788198496E-11   4.22833758167218E-09
122   64     3.33405106491590E-09   6.20133498074357E-07
123   64     2.58697632177902E-08   4.83764572172676E-06
124   64     1.45283246803625E-06   2.73132503990815E-04
125   64     1.89316357965456E-06   3.57807916554712E-04
126   64     1.20008657969751E-04   2.28016450142527E-02
127   64     2.27729367584369E-14   4.34963092086145E-12
128   64     3.84069506337302E-12   7.37413452167619E-10
129   64     2.56551328121044E-24   4.95144063273616E-22
130   64     1.77220326390021E-20   3.43807433196641E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     8.33459359356852E-24   1.45855387887449E-21
111   65     2.62140073839435E-24   4.61366529957406E-22
112   65     7.70101251579577E-22   1.36307921529585E-19
113   65     8.82004779827222E-22   1.56996850809246E-19
114   65     2.97314013476127E-19   5.32192084122268E-17
115   65     1.37245959989905E-19   2.47042727981829E-17
116   65     2.97381982999072E-17   5.38261389228320E-15
117   65     2.61053365535763E-17   4.75117125275089E-15
118   65     4.65639455373820E-15   8.52120203334091E-13
119   65     2.15344005082321E-15   3.96232969351471E-13
120   65     5.82817189484312E-13   1.07821180054598E-10
121   65     3.49177444554747E-12   6.49470046871829E-10
122   65     5.16769498066193E-10   9.66358961383780E-08
123   65     4.13094716716100E-10   7.76618067426268E-08
124   65     3.47486758913858E-08   6.56749974347191E-06
125   65     1.66446741854841E-07   3.16248809524198E-05
126   65     1.45153678676243E-04   2.77243526271625E-02
127   65     3.76227130234672E-12   7.22356090050571E-10
128   65     3.56162811545361E-08   6.87394226282548E-06
129   65     1.50308953580313E-16   2.91599369945806E-14
130   65     8.13205256212382E-12   1.58575024961415E-09
131   65     1.42312026971828E-19   2.78931572864783E-17
132   65     1.47584523662325E-14   2.90741511614780E-12
133   65     2.33930139846138E-22   4.63181676895353E-20
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.55623591785884E-23   2.77009993378874E-21
113   66     3.85515838819152E-24   6.90073351486282E-22
114   66     2.61019291765866E-21   4.69834725178559E-19
115   66     5.17927695175972E-21   9.37449128268509E-19
116   66     3.67954615819701E-18   6.69677400791855E-16
117   66     3.38418192043916E-18   6.19305291440367E-16
118   66     1.44649285783908E-15   2.66154685842391E-13
119   66     7.51280218794106E-16   1.38986840476910E-13
120   66     1.01452886505784E-12   1.88702368900758E-10
121   66     2.23210682530676E-13   4.17403976332363E-11
122   66     8.23455862025185E-11   1.54809702060735E-08
123   66     9.53539198251882E-11   1.80218908469606E-08
124   66     5.46615729580806E-07   1.03856988620353E-04
125   66     9.62146678861020E-07   1.83770015662455E-04
126   66     2.88924188689292E-04   5.54734442283441E-02
127   66     2.83315244779559E-11   5.46798422424549E-09
128   66     1.97273634617165E-07   3.82710851157299E-05
129   66     1.01726793320283E-16   1.98367246974551E-14
130   66     5.89263860144986E-12   1.15495716588417E-09
131   66     7.24254779688413E-20   1.42678191598617E-17
132   66     6.20890977262239E-15   1.22936413497923E-12
133   66     9.63241677331667E-22   1.91685093789002E-19
134   66     7.74275672628985E-19   1.54855134525797E-16
135   66     1.67560755471863E-22   3.36797118498445E-20
136   66     6.22708731240615E-18   1.25787163710604E-15
137   66     8.57512412186057E-24   1.74075019673770E-21
138   66     9.72535611665676E-20   1.98397264779798E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     6.88414771857265E-23   1.41813443002597E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.39105256190699E-24   2.51780513705165E-22
115   67     1.85121260254158E-24   3.36920693662568E-22
116   67     6.04521625744284E-21   1.10627457511204E-18
117   67     4.10865668983021E-21   7.55992830928759E-19
118   67     1.41596579076702E-17   2.61953671291899E-15
119   67     3.03008056371613E-18   5.63594984851201E-16
120   67     1.37061055215052E-15   2.56304173252147E-13
121   67     1.00484930128431E-15   1.88911668641451E-13
122   67     9.04159379954162E-12   1.70886122811337E-09
123   67     1.98569100492425E-11   3.77281290935607E-09
124   67     4.42479739179735E-08   8.45136301833295E-06
125   67     6.60065357278563E-08   1.26732548597484E-05
126   67     1.29616291456796E-04   2.50159442511616E-02
127   67     1.18668108508683E-08   2.30216130506845E-06
128   67     2.15144484128998E-04   4.19531744051545E-02
129   67     5.25322567665743E-12   1.02963223262486E-09
130   67     1.28728715351457E-08   2.53595569242369E-06
131   67     2.28823380057235E-12   4.53070292513325E-10
132   67     5.74710538714108E-09   1.14367397204107E-06
133   67     1.47795960310898E-12   2.95591920621796E-10
134   67     2.11960609625970E-11   4.26040825348200E-09
135   67     9.00570923259915E-13   1.81915326498503E-10
136   67     7.42070858375336E-10   1.50640384250193E-07
137   67     1.72001544200281E-12   3.50883150168573E-10
138   67     6.05439210291763E-09   1.24115038109811E-06
139   67     5.31637180008934E-13   1.09517259081840E-10
140   67     3.88666583485507E-09   8.04539827814999E-07
141   67     1.66870731178729E-14   3.47091120851755E-12
142   67     2.67492176286726E-11   5.59058648439257E-09
143   67     1.23821413322714E-16   2.60024967977700E-14
144   67     2.95878815011003E-12   6.24304299673217E-10
145   67     9.78939171595895E-19   2.07535104378330E-16
146   67     3.03151458225658E-18   6.45712606020652E-16
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.15516426379136E-21   2.12550224537611E-19
117   68     3.59049177836685E-22   6.64240978997867E-20
118   68     1.25850528859661E-19   2.34081983678969E-17
119   68     1.23976277096262E-20   2.31835638170009E-18
120   68     1.56342701877998E-15   2.93924279530637E-13
121   68     1.41832488699460E-14   2.68063403641980E-12
122   68     1.90632438899356E-11   3.62201633908777E-09
123   68     4.03061738984413E-10   7.69847921460228E-08
124   68     8.25463224916917E-08   1.58488939184048E-05
125   68     3.42593811363707E-07   6.61206055931955E-05
126   68     2.38718947422004E-04   4.63114757998688E-02
127   68     1.91234753046822E-07   3.72907768441302E-05
128   68     5.09785222296239E-04   9.99179035700628E-02
129   68     1.08070532003340E-11   2.12898948046579E-09
130   68     4.87082506232347E-08   9.64423362340046E-06
131   68     1.01465997060866E-12   2.01917334151122E-10
132   68     2.11902428661575E-09   4.23804857323150E-07
133   68     1.14632629760233E-12   2.30411585818068E-10
134   68     5.35157861080455E-10   1.08101887938252E-07
135   68     6.29047423682489E-11   1.27696627007545E-08
136   68     7.88339920421685E-09   1.60821343766024E-06
137   68     7.00111040441011E-11   1.43522763290407E-08
138   68     3.51210835376108E-08   7.23494320874782E-06
139   68     9.11710404715699E-12   1.88724053776150E-09
140   68     2.16777800244659E-08   4.50897824508892E-06
141   68     1.13671064484816E-12   2.37572524773266E-10
142   68     2.23578790038303E-09   4.69515459080436E-07
143   68     1.09033453380679E-15   2.30060586633233E-13
144   68     8.31101180863785E-12   1.76193450343122E-09
145   68     7.90392901248339E-16   1.68353687965896E-13
146   68     2.62239511432362E-12   5.61192554465256E-10
147   68     6.19324429190318E-21   1.33154752275918E-18
148   68     3.43362179058129E-19   7.41662306765559E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     5.10283889085258E-22   9.54230872589432E-20
119   69     2.61227396570936E-21   4.91107505553359E-19
120   69     3.30245947575155E-17   6.24164840917042E-15
121   69     2.48338820326668E-16   4.71843758620668E-14
122   69     1.39793793968649E-13   2.67006146480119E-11
123   69     1.15261768815222E-13   2.21302596125227E-11
124   69     1.74512021949290E-10   3.36808202362129E-08
125   69     2.95670710403919E-09   5.73601178183602E-07
126   69     6.62789372466134E-06   1.29243927630896E-03
127   69     2.01856478128300E-07   3.95638697131468E-05
128   69     1.18522796609209E-04   2.33489909320142E-02
129   69     1.34067321765612E-09   2.65453297095911E-07
130   69     1.12427207130447E-08   2.23730142189590E-06
131   69     7.71619533082882E-10   1.54323906616576E-07
132   69     1.50918053599897E-08   3.03345287735792E-06
133   69     8.97894714238901E-10   1.81374732276258E-07
134   69     6.17858209654110E-09   1.25425216559784E-06
135   69     7.86744681664797E-10   1.60495915059619E-07
136   69     1.05120334579066E-08   2.15496685887085E-06
137   69     1.19837897941891E-09   2.46866069760294E-07
138   69     3.94447315759230E-08   8.16505943621607E-06
139   69     2.56640210683569E-09   5.33811638221824E-07
140   69     1.66436255271618E-07   3.47851773517682E-05
141   69     2.85560610619914E-09   5.99677282301819E-07
142   69     7.61858451211245E-07   1.60752133205573E-04
143   69     1.85592475832924E-09   3.93456048765799E-07
144   69     2.02063639730227E-06   4.30395552625384E-04
145   69     1.22899512924248E-10   2.63004957657891E-08
146   69     5.70513326295883E-07   1.22660365153615E-04
147   69     6.37672652139494E-12   1.37737292862131E-09
148   69     7.74281479187457E-10   1.68019080983678E-07
149   69     2.52850741927763E-17   5.51214617402523E-15
150   69     2.11670854671720E-17   4.63559171731066E-15
151   69     2.74573754575482E-25   6.04062260066060E-23
152   69     1.00000000000000E-99   1.00000000000000E-99
