    time    temp    dens
   1.06940947626005E+00   5.84675648450583E-01   3.23059757023167E+02
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     6.54957120297227E-23   1.23786895736176E-20
121   69     8.29312257921750E-22   1.57569329005133E-19
122   69     4.78875209131338E-19   9.14651649440856E-17
123   69     9.28938833150434E-18   1.78356255964883E-15
124   69     1.13751645118748E-13   2.19540675079184E-11
125   69     3.80920156344106E-11   7.38985103307565E-09
126   69     1.10228502326136E-07   2.14945579535966E-05
127   69     3.92789849084663E-09   7.69868104205939E-07
128   69     5.13982777007877E-06   1.01254607070552E-03
129   69     2.76348400043541E-09   5.47169832086211E-07
130   69     2.09013510200816E-08   4.15936885299624E-06
131   69     1.47388496652631E-09   2.94776993305263E-07
132   69     2.22525730606138E-08   4.47276718518338E-06
133   69     1.60584044711754E-09   3.24379770317743E-07
134   69     1.04446958183712E-08   2.12027325112936E-06
135   69     1.28346259581557E-09   2.61826369546376E-07
136   69     1.58846659164166E-08   3.25635651286541E-06
137   69     1.80350869828849E-09   3.71522791847429E-07
138   69     4.16951822450188E-08   8.63090272471889E-06
139   69     3.94369942567981E-09   8.20289480541401E-07
140   69     9.93763948128913E-08   2.07696665158943E-05
141   69     5.62261014396431E-09   1.18074813023251E-06
142   69     2.34686939390776E-07   4.95189442114538E-05
143   69     1.07926474390389E-08   2.28804125707625E-06
144   69     3.63034618043210E-06   7.73263736432037E-04
145   69     1.12777920548434E-08   2.41344749973650E-06
146   69     2.40417944874129E-05   5.16898581479377E-03
147   69     1.47072040301439E-08   3.17675607051107E-06
148   69     4.39956445569560E-06   9.54705486885944E-04
149   69     9.40648002554206E-12   2.05061264556817E-09
150   69     1.52201770520768E-10   3.33321877440482E-08
151   69     1.31556671830580E-16   2.89424678027277E-14
152   69     1.01419617238542E-16   2.24137354097177E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.77378354221107E-25   3.37018873020103E-23
121   70     2.29069276274268E-25   4.37522317683852E-23
122   70     3.72640453588251E-20   7.15469670889442E-18
123   70     5.43423631667883E-18   1.04880760911901E-15
124   70     1.07121388250348E-13   2.07815493205675E-11
125   70     7.75714666701388E-12   1.51264360006771E-09
126   70     4.87900445977116E-09   9.56284874115148E-07
127   70     1.02055197184215E-09   2.01048738452903E-07
128   70     7.39802035660655E-07   1.46480803060810E-04
129   70     1.95506888295809E-10   3.89058707708659E-08
130   70     1.06053611677750E-09   2.12107223355501E-07
131   70     1.24224757782432E-10   2.49691763142688E-08
132   70     9.23385978470721E-10   1.86523967651086E-07
133   70     1.82479073128937E-11   3.70432518451742E-09
134   70     3.78882958591448E-10   7.72921235526553E-08
135   70     1.81804617052311E-11   3.72699464957238E-09
136   70     4.72070161219076E-10   9.72464532111297E-08
137   70     2.97822951849475E-11   6.16493510328414E-09
138   70     9.51830707675590E-10   1.97980787196523E-07
139   70     9.44689593644722E-11   1.97440125071747E-08
140   70     3.01744736886822E-09   6.33663947462327E-07
141   70     1.38595250294403E-09   2.92435978121191E-07
142   70     6.32330070540015E-08   1.34053974954483E-05
143   70     7.53820329336898E-09   1.60563730148759E-06
144   70     3.10460058469700E-07   6.64384525125158E-05
145   70     1.71165937698923E-08   3.68006766052685E-06
146   70     2.96117490381498E-05   6.39613779224035E-03
147   70     1.90337379718348E-08   4.13032113988815E-06
148   70     1.11663194468024E-05   2.43425763940291E-03
149   70     3.23421899316058E-10   7.08293959502167E-08
150   70     4.70169235270386E-08   1.03437231759485E-05
151   70     1.94485765019044E-13   4.29813540692088E-11
152   70     8.86455328994147E-12   1.96793083036701E-09
153   70     9.09110587578716E-22   2.02731661030054E-19
154   70     5.86498369207163E-22   1.31375634702405E-19
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.34278916917648E-23   4.52158309651061E-21
123   71     7.33459054960903E-22   1.42291056662415E-19
124   71     4.26108410994919E-18   8.30911401440092E-16
125   71     1.56510803633584E-15   3.06761175121825E-13
126   71     6.28860304341612E-12   1.23885479955298E-09
127   71     4.81461979963155E-13   9.53294720327048E-11
128   71     3.65180626999307E-11   7.26709447728621E-09
129   71     5.83405396650965E-13   1.16681079330193E-10
130   71     3.44002106488904E-12   6.91444234042696E-10
131   71     2.83220621835733E-13   5.72105656108180E-11
132   71     2.90092160605994E-12   5.88887086030168E-10
133   71     2.82244501116547E-13   5.75778782277756E-11
134   71     1.96251182860793E-12   4.02314924864625E-10
135   71     2.69867964722836E-13   5.55928007329043E-11
136   71     1.69083041934598E-12   3.50001896804618E-10
137   71     2.82507193006899E-13   5.87614961454350E-11
138   71     2.94731222867000E-12   6.15988255792029E-10
139   71     1.07510915939918E-12   2.25772923473829E-10
140   71     1.22319070246954E-11   2.58093238221073E-09
141   71     1.00644292971340E-11   2.13365901099240E-09
142   71     1.19518034446889E-10   2.54573413371874E-08
143   71     1.19193252874431E-09   2.55073561151282E-07
144   71     1.50457298566992E-08   3.23483191919032E-06
145   71     3.87048381072122E-09   8.36024503115784E-07
146   71     5.81119315279844E-08   1.26102891415726E-05
147   71     9.52060828471587E-09   2.07549260606806E-06
148   71     2.35160825757996E-06   5.15002208410012E-04
149   71     2.22707028003142E-08   4.89955461606912E-06
150   71     3.00383534842974E-06   6.63847612002974E-04
151   71     3.38347316094751E-08   7.51131041730348E-06
152   71     1.95763095503940E-05   4.36551702973786E-03
153   71     1.42380558981449E-12   3.18932452118447E-10
154   71     6.87629473253632E-12   1.54716631482067E-09
155   71     7.75582462498356E-20   1.75281636524628E-17
156   71     6.21342242530101E-21   1.41044689054333E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.86804712158846E-23   3.64269188709749E-21
124   72     4.95794259142565E-19   9.71756747919428E-17
125   72     4.78512392030917E-18   9.42669412300906E-16
126   72     3.37027243565122E-15   6.67313942258942E-13
127   72     8.87490431980159E-16   1.76610595964052E-13
128   72     9.92293173336322E-15   1.98458634667264E-12
129   72     1.39189740129042E-15   2.79771377659374E-13
130   72     7.45139468826761E-15   1.50518172703006E-12
131   72     1.16622463143858E-16   2.36743600182032E-14
132   72     2.99687097485762E-15   6.11361678870955E-13
133   72     1.39407690693516E-16   2.85785765921709E-14
134   72     3.06255416042053E-15   6.30886157046629E-13
135   72     1.14084743566763E-16   2.36155419183200E-14
136   72     2.04133054631107E-15   4.24596753632702E-13
137   72     2.60423132698367E-16   5.44284347339588E-14
138   72     8.66081414032956E-15   1.81877096946921E-12
139   72     3.13333261458337E-15   6.61133181677091E-13
140   72     6.05460430705831E-13   1.28357611309636E-10
141   72     8.70446911976255E-13   1.85405192250942E-10
142   72     1.99261270472613E-11   4.26419118811392E-09
143   72     4.09302400574652E-12   8.80000161235503E-10
144   72     1.78548768654819E-10   3.85665340294409E-08
145   72     4.86471627597501E-10   1.05564343188658E-07
146   72     1.59170338653761E-08   3.46991338265198E-06
147   72     2.66653812250972E-09   5.83971848829629E-07
148   72     4.62441374867298E-08   1.01737102470806E-05
149   72     3.67926465404747E-08   8.13117488544490E-06
150   72     1.60007143344361E-05   3.55215858224481E-03
151   72     4.63590063193082E-08   1.03380584092057E-05
152   72     2.17174087146412E-05   4.86469955207964E-03
153   72     6.67763573826495E-13   1.50246804110961E-10
154   72     2.05394784841128E-10   4.64192213740949E-08
155   72     2.95173307130493E-20   6.70043407186220E-18
156   72     1.62990614815283E-18   3.71618601778846E-16
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     6.02100892910439E-24   1.38483205369401E-21
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.45040455720340E-25   2.85729697769069E-23
125   73     8.99044289001950E-24   1.78010769222386E-21
126   73     8.77572036497947E-21   1.74636835263092E-18
127   73     1.70470488681428E-21   3.40940977362856E-19
128   73     6.31046437713176E-20   1.26840333980348E-17
129   73     3.83007825075874E-21   7.73675806653265E-19
130   73     4.60268343558225E-20   9.34344737423196E-18
131   73     3.48743934577351E-21   7.11437626537796E-19
132   73     4.02693682454993E-20   8.25522049032735E-18
133   73     4.77764991191855E-21   9.84195881855221E-19
134   73     2.31352461264022E-20   4.78899594816525E-18
135   73     6.14391526976130E-21   1.27793437611035E-18
136   73     5.13424467096799E-20   1.07305713623231E-17
137   73     5.03982078959376E-20   1.05836236581469E-17
138   73     5.35019062944951E-18   1.12889022281385E-15
139   73     7.49472594650953E-18   1.58888190066002E-15
140   73     5.50725424396772E-16   1.17304515396512E-13
141   73     3.23939305357950E-16   6.93230113466012E-14
142   73     3.03684983058715E-14   6.52922713576237E-12
143   73     9.94876953299960E-14   2.14893421912791E-11
144   73     2.43453179434770E-12   5.28293399373451E-10
145   73     1.19010081089418E-12   2.59441976774930E-10
146   73     2.89954850627532E-11   6.35001122874295E-09
147   73     4.95789437997477E-10   1.09073676359445E-07
148   73     1.66850833883343E-08   3.68740342882189E-06
149   73     4.36152379265171E-09   9.68258281968679E-07
150   73     1.16235804576250E-07   2.59205844205037E-05
151   73     1.23296678863135E-08   2.76184560653422E-06
152   73     3.70088819869454E-05   8.32699844706273E-03
153   73     1.29851509500275E-11   2.93464411470621E-09
154   73     9.41660132555031E-09   2.13756850089992E-06
155   73     6.45843792677186E-15   1.47252384730398E-12
156   73     2.99641261707031E-12   6.86178489309102E-10
157   73     5.32360690718702E-17   1.22442958865302E-14
158   73     1.93729507939029E-14   4.47515163339156E-12
159   73     1.99313440140798E-18   4.62407181126650E-16
160   73     7.11670679377393E-16   1.65819268294933E-13
161   73     7.32162539013955E-23   1.71326034129265E-20
162   73     1.15796596474543E-21   2.72122001715175E-19
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     8.52789560898023E-25   1.70557912179605E-22
127   74     2.45273558707061E-25   4.92999853001192E-23
128   74     4.41927498831055E-24   8.92693547638731E-22
129   74     1.12576115315647E-24   2.28529514090764E-22
130   74     1.33628781253444E-23   2.72602713757025E-21
131   74     5.83907869055994E-25   1.19701113156479E-22
132   74     4.13276815600722E-24   8.51350240137487E-22
133   74     2.34683154096735E-25   4.85794128980241E-23
134   74     7.83805855803179E-24   1.63031618007061E-21
135   74     6.02118247882440E-24   1.25842713807430E-21
136   74     4.06752367037603E-22   8.54179970778967E-20
137   74     6.69925750217669E-22   1.41354333295928E-19
138   74     4.17772626696889E-20   8.85677968597404E-18
139   74     8.44347140691344E-20   1.79845940967256E-17
140   74     1.04056560725383E-17   2.22681039952319E-15
141   74     1.76753129382922E-17   3.80019228173282E-15
142   74     6.59057575348901E-16   1.42356436275363E-13
143   74     3.11524994610721E-16   6.76009238305265E-14
144   74     2.34388967709679E-13   5.10967949607100E-11
145   74     8.73879986180485E-13   1.91379716973526E-10
146   74     2.22722881905658E-11   4.89990340192447E-09
147   74     1.82984500076237E-11   4.04395745168484E-09
148   74     3.59422928263505E-10   7.97918900744980E-08
149   74     9.58863521750960E-09   2.13826565350464E-06
150   74     2.69057202383109E-07   6.02688133338165E-05
151   74     2.38146236370456E-08   5.35829031833527E-06
152   74     2.89722595910074E-05   6.54773066756768E-03
153   74     1.97875809671274E-08   4.49178087953792E-06
154   74     1.00191238016744E-05   2.28436022678177E-03
155   74     8.31060479305789E-10   1.90312849761026E-07
156   74     9.01210073277315E-07   2.07278316853782E-04
157   74     7.77063433472321E-11   1.79501653132106E-08
158   74     4.72989845620299E-08   1.09733644183909E-05
159   74     8.98705041122659E-12   2.09398274581580E-09
160   74     1.66958423003769E-09   3.90682709828819E-07
161   74     9.96420801252688E-15   2.34158888294382E-12
162   74     5.88393344604419E-13   1.38860829326643E-10
163   74     1.67316332926351E-22   3.96539709035451E-20
164   74     6.26365257055863E-25   1.49074931179296E-22
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     2.38381039237451E-23   5.07751613575770E-21
139   75     1.65657909253577E-23   3.54507925802654E-21
140   75     3.07786691012965E-21   6.61741385677875E-19
141   75     9.13423985751057E-21   1.97299580922228E-18
142   75     5.43491047429858E-18   1.17937557292279E-15
143   75     5.71829162152709E-18   1.24658757349291E-15
144   75     7.59932259912172E-16   1.66425164920766E-13
145   75     4.27629580457177E-16   9.40785077005790E-14
146   75     3.56835371926876E-13   7.88606171958395E-11
147   75     1.20924045322513E-12   2.68451380615980E-10
148   75     3.63184208160773E-11   8.09900784198524E-09
149   75     3.83033222520620E-10   8.57994418446190E-08
150   75     1.06250016996907E-08   2.39062538243040E-06
151   75     2.15380526405705E-09   4.86759989676894E-07
152   75     1.73516185638417E-07   3.93881741399207E-05
153   75     5.73541016467602E-09   1.30767351754613E-06
154   75     3.54536846172730E-07   8.11889377735552E-05
155   75     1.05903451034451E-08   2.43577937379238E-06
156   75     2.20233351722445E-06   5.08739042478848E-04
157   75     8.41955671040546E-09   1.95333715681407E-06
158   75     1.15995003043408E-06   2.70268357091141E-04
159   75     1.92740423494552E-08   4.51012590977251E-06
160   75     1.95783062542290E-05   4.60090196974382E-03
161   75     4.87852238170331E-09   1.15133128208198E-06
162   75     2.07376695505037E-06   4.91482768346939E-04
163   75     4.61947728651407E-14   1.09943559419035E-11
164   75     1.00065067986833E-15   2.39155512488531E-13
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
