    time    temp    dens
   4.02254611785934E+01   1.76573775174683E-02   6.07032370512494E-03
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.56755335683098E-16   2.39835663595140E-14
 91   63     1.04281143249041E-16   1.60592960603524E-14
 92   63     1.92929358740583E-11   2.99040506047904E-09
 93   63     6.20732060420429E-11   9.68342014255869E-09
 94   63     1.55435610928432E-09   2.44033909157638E-07
 95   63     7.29434428835619E-09   1.15250639756028E-06
 96   63     1.62140344149721E-07   2.57803147198057E-05
 97   63     5.03709009739347E-07   8.05934415582955E-05
 98   63     4.52021280246433E-07   7.27754261196757E-05
 99   63     6.40699078475660E-07   1.03793250713057E-04
100   63     7.49996444731263E-07   1.22249420491196E-04
101   63     3.39730552447246E-07   5.57158106013483E-05
102   63     7.00607461896550E-08   1.15600231212931E-05
103   63     3.03180768265462E-06   5.03280075320668E-04
104   63     2.30861341328831E-06   3.85538440019148E-04
105   63     8.26825482033493E-08   1.38906680981627E-05
106   63     6.07177555110186E-09   1.02613006813621E-06
107   63     4.18326206175882E-11   7.11154550498999E-09
108   63     2.74195521089694E-13   4.68874341063377E-11
109   63     3.23515380427937E-16   5.56446454336051E-14
110   63     9.43653683912953E-19   1.63252087316941E-16
111   63     3.08910596384971E-22   5.37504437709850E-20
112   63     2.95773704674234E-25   5.17603983179910E-23
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     3.47915995547670E-20   5.39269793098888E-18
 92   64     4.58931560485183E-17   7.15933234356885E-15
 93   64     1.44306620639622E-14   2.26561394404206E-12
 94   64     5.11685918580474E-12   8.08463751357149E-10
 95   64     4.44130521523654E-10   7.06167529222610E-08
 96   64     3.09842355341634E-08   4.95747768546615E-06
 97   64     9.59036219757295E-08   1.54404831380925E-05
 98   64     8.26440588626128E-07   1.33883375357433E-04
 99   64     2.89442920936232E-07   4.71791961126058E-05
100   64     1.63125411261908E-06   2.67525674469529E-04
101   64     4.22455489684723E-07   6.97051557979792E-05
102   64     1.29107416647987E-06   2.14318311635658E-04
103   64     1.74307546189768E-06   2.91093602136913E-04
104   64     1.21152592572879E-05   2.03536355522436E-03
105   64     4.19862629725921E-06   7.09567844236807E-04
106   64     1.24346755367439E-05   2.11389484124647E-03
107   64     2.98550163991494E-06   5.10520780425455E-04
108   64     7.09711837456213E-06   1.22070436042469E-03
109   64     6.00885275419460E-07   1.03953152647567E-04
110   64     9.86703290411929E-07   1.71686372531676E-04
111   64     6.11395676101246E-09   1.06994243317718E-06
112   64     1.90866129218620E-11   3.35924387424770E-09
113   64     6.44172158432895E-15   1.14018472042622E-12
114   64     1.19976679230342E-17   2.13558489030008E-15
115   64     2.32752709453172E-21   4.16627349921179E-19
116   64     3.82297045394206E-25   6.88134681709571E-23
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     3.21604653266448E-15   5.11351398693653E-13
 95   65     1.26859707757153E-15   2.02975532411444E-13
 96   65     5.92633645169538E-10   9.54140168722956E-08
 97   65     2.09522637136231E-09   3.39426672160694E-07
 98   65     2.15976511388406E-08   3.52041713563101E-06
 99   65     2.40104894860563E-08   3.93772027571323E-06
100   65     2.19442760874206E-07   3.62080555442439E-05
101   65     3.61899281114416E-07   6.00752806649930E-05
102   65     1.56605852983730E-06   2.61531774482829E-04
103   65     4.08780753901791E-07   6.86751666555009E-05
104   65     1.74052798780013E-06   2.94149229938222E-04
105   65     5.65452745390281E-07   9.61269667163477E-05
106   65     3.57969721328949E-06   6.12128223472502E-04
107   65     7.43517036380236E-07   1.27884930257401E-04
108   65     2.14508073102392E-06   3.71098966467138E-04
109   65     1.95019527438416E-07   3.39333977742844E-05
110   65     4.48957369851707E-09   7.85675397240487E-07
111   65     1.06833082339724E-11   1.88026224917914E-09
112   65     3.75198121537699E-14   6.64100675121727E-12
113   65     7.16491219146698E-17   1.27535437008112E-14
114   65     6.96944099356831E-19   1.24752993784873E-16
115   65     3.82588873351774E-22   6.88659972033193E-20
116   65     2.15807132782903E-25   3.90610910337054E-23
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.59843091655404E-22   2.55748946648647E-20
 95   66     3.77776007944606E-16   6.08219372790816E-14
 96   66     6.44102042354181E-12   1.04344530861377E-09
 97   66     1.29967072075978E-11   2.11846327483843E-09
 98   66     3.45724470286262E-10   5.66988131269470E-08
 99   66     5.02033873899053E-09   8.28355891933437E-07
100   66     1.36165719979380E-07   2.26035095165772E-05
101   66     3.33851558674944E-07   5.57532102987157E-05
102   66     1.02855780256168E-06   1.72797710830363E-04
103   66     1.24224145257587E-07   2.09938805485321E-05
104   66     3.31540784359314E-07   5.63619333410834E-05
105   66     1.08152190311013E-07   1.84940245431832E-05
106   66     4.19640150448470E-06   7.21781058771369E-04
107   66     1.31256519581436E-06   2.27073778875885E-04
108   66     6.50086191558420E-06   1.13114997331165E-03
109   66     3.23080046139188E-06   5.65390080743579E-04
110   66     1.04976561094990E-05   1.84758747527182E-03
111   66     3.40482563012398E-06   6.02654136531945E-04
112   66     9.50628775755333E-06   1.69211922084449E-03
113   66     2.63157671186210E-08   4.71052231423316E-06
114   66     1.00670201650072E-08   1.81206362970129E-06
115   66     2.04391542416390E-10   3.69948691773667E-08
116   66     3.65991478985958E-12   6.66104491754443E-10
117   66     1.09339125702751E-15   2.00090600036035E-13
118   66     8.80374859214324E-19   1.61988974095436E-16
119   66     6.16188830978847E-24   1.13994933731087E-21
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     4.23394003765644E-13   6.98600106213313E-11
 99   67     2.71932302183384E-12   4.51407621624417E-10
100   67     2.09354881878559E-09   3.49622652737194E-07
101   67     1.82034765542880E-09   3.05818406112038E-07
102   67     1.31299670316776E-08   2.21896442835351E-06
103   67     3.43372668520317E-09   5.83733536484538E-07
104   67     8.57908587990974E-09   1.46702368546457E-06
105   67     3.05100214897706E-09   5.24772369624055E-07
106   67     6.33667927379151E-09   1.09624551436593E-06
107   67     2.06202150514744E-09   3.58791741895654E-07
108   67     3.80864774664448E-09   6.66513355662784E-07
109   67     1.06488127933793E-09   1.87419105163476E-07
110   67     2.10099274156493E-06   3.71875715256993E-04
111   67     5.11008355586813E-07   9.09594872944527E-05
112   67     1.14594154784167E-07   2.05123537063659E-05
113   67     5.49614100575694E-09   9.89305381036249E-07
114   67     1.55023845333955E-10   2.80593160054458E-08
115   67     1.57976913268223E-12   2.87517982148165E-10
116   67     2.88476694343788E-14   5.27912350649132E-12
117   67     4.15997245525254E-17   7.65434931766468E-15
118   67     3.71617114214588E-20   6.87491661296988E-18
119   67     2.17502863715975E-23   4.04555326511714E-21
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     3.92920408716990E-17   6.52247878470203E-15
 99   68     8.04635597302538E-14   1.34374144749524E-11
100   68     2.03506984314055E-11   3.41891733647612E-09
101   68     4.91897696699132E-11   8.31307107421533E-09
102   68     1.36265541095724E-10   2.31651419862731E-08
103   68     6.77684382041361E-10   1.15884029329073E-07
104   68     1.23112099588003E-09   2.11752811291364E-07
105   68     2.62199247871691E-11   4.53604698818025E-09
106   68     3.77006731628478E-11   6.55991713033551E-09
107   68     3.67293276228628E-12   6.42763233400098E-10
108   68     3.39403279674623E-12   5.97349772227336E-10
109   68     1.80446276812050E-07   3.19389909957329E-05
110   68     6.44898685160755E-06   1.14791965958614E-03
111   68     2.38675035494510E-06   4.27228313535173E-04
112   68     1.11168667442068E-05   2.00103601395722E-03
113   68     2.89796992603478E-06   5.24532556612295E-04
114   68     1.12581002704539E-05   2.04897424922261E-03
115   68     2.07437885511348E-06   3.79611330485766E-04
116   68     2.21119535034017E-06   4.06859944462592E-04
117   68     7.54358751889942E-08   1.39556369099639E-05
118   68     1.81715799437023E-09   3.37991386952863E-07
119   68     7.95126769958042E-13   1.48688705982154E-10
120   68     1.96598356499704E-15   3.69604910219443E-13
121   68     7.48504607189344E-19   1.41467370758786E-16
122   68     7.16498150658122E-22   1.36134648625043E-19
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.80232444115767E-12   3.47848617143430E-10
126   68     1.24853598802848E-10   2.42215981677526E-08
127   68     4.18552784650703E-21   8.16177930068871E-19
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     3.29724592422672E-17   5.57234561194316E-15
101   69     1.72693067811486E-17   2.93578215279526E-15
102   69     2.52540806566272E-14   4.31844779228325E-12
103   69     2.65909710895876E-14   4.57364702740906E-12
104   69     9.28883121736005E-13   1.60696780060329E-10
105   69     3.08571854033836E-13   5.36915026018874E-11
106   69     1.55288639470950E-12   2.71755119074163E-10
107   69     4.42653916854575E-14   7.79070893664052E-12
108   69     1.53973236445003E-13   2.72532628507655E-11
109   69     3.89356921481792E-14   6.93055320237590E-12
110   69     1.12485251480059E-14   2.01348600149305E-12
111   69     1.17927701751866E-15   2.12269863153358E-13
112   69     1.33107089030034E-15   2.40923831144362E-13
113   69     1.55628682231290E-07   2.83244201660948E-05
114   69     1.12360247934480E-06   2.05619253720098E-04
115   69     9.76771625774540E-08   1.79725979142515E-05
116   69     3.96544526094417E-08   7.33607373274671E-06
117   69     2.78742707695620E-10   5.18461436313853E-08
118   69     7.71591821348672E-12   1.44287670592202E-09
119   69     1.16871860896196E-14   2.19719098484849E-12
120   69     3.51614813852566E-16   6.64551998181350E-14
121   69     2.35947278314668E-18   4.48299828797869E-16
122   69     2.19093552304755E-20   4.18468684902081E-18
123   69     3.63583923426893E-13   6.98081132979634E-11
124   69     1.65154005563115E-11   3.18747230736812E-09
125   69     6.09858309101624E-14   1.18312511965715E-11
126   69     1.39720346235276E-16   2.72454675158788E-14
127   69     2.95427664014227E-23   5.79038221467884E-21
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
