    time    temp    dens
   4.69223841128858E+00   1.44235547500539E-01   3.82450061784298E+00
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     6.14007447717417E-22   9.39431395007649E-20
 91   63     3.31294859387527E-22   5.10194083456791E-20
 92   63     4.25709666621870E-17   6.59849983263898E-15
 93   63     4.58076255877573E-17   7.14598959169014E-15
 94   63     3.70368128185312E-14   5.81477961250940E-12
 95   63     8.93753028039773E-14   1.41212978430284E-11
 96   63     9.61015985834363E-12   1.52801541747664E-09
 97   63     8.10707917405251E-12   1.29713266784840E-09
 98   63     1.79101753003654E-10   2.88353822335883E-08
 99   63     8.88802388151093E-09   1.43985986880477E-06
100   63     3.08983888197568E-08   5.03643737762036E-06
101   63     8.34359741366520E-09   1.36834997584109E-06
102   63     2.86289691876005E-08   4.72377991595408E-06
103   63     2.18905382024538E-08   3.63382934160732E-06
104   63     2.26311861842976E-06   3.77940809277771E-04
105   63     5.52068542888254E-07   9.27475152052267E-05
106   63     2.39555522105687E-06   4.04848832358611E-04
107   63     3.19577488985894E-07   5.43281731276020E-05
108   63     3.49814325832673E-07   5.98182497173871E-05
109   63     2.57355087103247E-08   4.42650749817584E-06
110   63     7.65306014376310E-09   1.32397940487102E-06
111   63     2.02175560901702E-10   3.51785475968961E-08
112   63     1.03828588149372E-10   1.81700029261402E-08
113   63     3.04287977097136E-12   5.35546839690959E-10
114   63     2.98009926654439E-13   5.27477570178357E-11
115   63     3.56904216244102E-15   6.35289504914502E-13
116   63     8.55924870490294E-17   1.53210551817763E-14
117   63     1.75052243188779E-19   3.15094037739802E-17
118   63     1.62305411855555E-21   2.93772795458554E-19
119   63     6.10839881497748E-25   1.11172858432590E-22
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     2.38422893331191E-24   3.71939713596658E-22
 93   64     2.24853465055077E-20   3.53019940136471E-18
 94   64     3.59898368239137E-18   5.68639421817837E-16
 95   64     5.03149899760822E-16   8.00008340619708E-14
 96   64     3.56222147412976E-14   5.69955435860762E-12
 97   64     8.01520826501036E-13   1.29044853066667E-10
 98   64     2.72378173192139E-10   4.41252640571265E-08
 99   64     6.30564358217704E-10   1.02781990389486E-07
100   64     2.16894426008607E-09   3.55706858654115E-07
101   64     3.09837854862187E-09   5.11232460522609E-07
102   64     1.34797262162506E-07   2.23763455189759E-05
103   64     1.41490971489484E-07   2.36289922387438E-05
104   64     4.02700809148402E-06   6.76537359369315E-04
105   64     7.74694892903640E-07   1.30923436900715E-04
106   64     8.52760373235540E-06   1.44969263450042E-03
107   64     1.37783780322198E-06   2.35610264350959E-04
108   64     1.05666817033353E-05   1.81746925297368E-03
109   64     8.63227064511288E-07   1.49338282160453E-04
110   64     8.86224503422480E-06   1.54203063595511E-03
111   64     3.29612127765733E-07   5.76821223590033E-05
112   64     1.24032909330417E-06   2.18297920421534E-04
113   64     1.01241539924543E-07   1.79197525666441E-05
114   64     1.89224980545674E-07   3.36820465371299E-05
115   64     6.00392956188034E-10   1.07470339157658E-07
116   64     9.01778503665339E-12   1.62320130659761E-09
117   64     4.25550207828196E-15   7.70245876169034E-13
118   64     1.28565353393006E-17   2.33988943175272E-15
119   64     1.17931263926012E-21   2.15814212984601E-19
120   64     1.48066003091257E-23   2.72441445687912E-21
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.32070104364872E-22   3.68991465940146E-20
 95   65     1.10414340053363E-22   1.76662944085381E-20
 96   65     1.83074868809961E-16   2.94750538784037E-14
 97   65     2.36601168104739E-14   3.83293892329677E-12
 98   65     8.73556198248190E-13   1.42389660314455E-10
 99   65     1.67884292758639E-12   2.75330240124168E-10
100   65     3.67600742803693E-11   6.06541225626094E-09
101   65     1.43148256910568E-09   2.37626106471544E-07
102   65     4.91911750017135E-09   8.21492622528615E-07
103   65     1.64303068992330E-09   2.76029155907114E-07
104   65     4.24974403099086E-09   7.18206741237455E-07
105   65     8.79257296406716E-10   1.49473740389142E-07
106   65     1.21122420648489E-07   2.07119339308915E-05
107   65     3.65473069688884E-08   6.28613679864881E-06
108   65     5.23935375200496E-07   9.06408199096858E-05
109   65     2.01965133255166E-07   3.51419331863988E-05
110   65     1.16620391182072E-06   2.04085684568627E-04
111   65     7.52173338897247E-08   1.32382507645915E-05
112   65     2.39179190582664E-07   4.23347167331315E-05
113   65     3.40989294946585E-08   6.06960945004922E-06
114   65     1.37180617622457E-08   2.45553305544199E-06
115   65     6.63157236867641E-10   1.19368302636175E-07
116   65     1.64644837029378E-10   2.98007155023174E-08
117   65     1.28978041895524E-12   2.34740036249853E-10
118   65     3.57618793565101E-14   6.54442392224135E-12
119   65     1.36065329209118E-16   2.50360205744778E-14
120   65     2.25098608368482E-17   4.16432425481692E-15
121   65     1.07464600005572E-19   1.99884156010364E-17
122   65     1.19786323490164E-21   2.24000424926607E-19
123   65     2.16439038221638E-24   4.06905391856680E-22
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     7.37426298818889E-24   1.18725634109841E-21
 96   66     4.70964661589746E-18   7.62962751775388E-16
 97   66     3.32692437589311E-17   5.42288673270577E-15
 98   66     1.44318816700339E-15   2.36682859388555E-13
 99   66     2.48221786131379E-14   4.09565947116775E-12
100   66     1.41054106934149E-11   2.34149817510687E-09
101   66     3.32349760045219E-11   5.55024099275516E-09
102   66     1.43975565834832E-10   2.41878950602518E-08
103   66     2.29587017603293E-11   3.88002059749565E-09
104   66     3.85079036910635E-10   6.54634362748079E-08
105   66     2.15451226737158E-10   3.68421597720540E-08
106   66     3.85803792893908E-08   6.63582523777522E-06
107   66     2.05232877700842E-08   3.55052878422457E-06
108   66     4.36091179758419E-06   7.58798652779650E-04
109   66     5.77374889524443E-07   1.01040605666778E-04
110   66     1.20573325293315E-05   2.12209052516235E-03
111   66     1.94139151529651E-06   3.43626298207482E-04
112   66     1.24766524884600E-05   2.22084414294587E-03
113   66     1.62197803851766E-06   2.90334068894661E-04
114   66     8.12958143322384E-06   1.46332465798029E-03
115   66     9.20471643193421E-07   1.66605367418009E-04
116   66     4.05273189590069E-06   7.37597205053925E-04
117   66     8.71710388995292E-08   1.59523001186138E-05
118   66     1.03670106855748E-08   1.90752996614575E-06
119   66     1.27192319848924E-11   2.35305791720510E-09
120   66     1.17295577279789E-12   2.18169773740407E-10
121   66     1.88963662817100E-15   3.53362049467977E-13
122   66     1.99023129021991E-17   3.74163482561343E-15
123   66     1.34164692747881E-20   2.53571269293496E-18
124   66     1.76827154575933E-21   3.35971593694272E-19
125   66     4.90384815717630E-25   9.36634998020673E-23
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.10895496459964E-19   1.82977569158940E-17
 99   67     8.29950691432550E-19   1.37771814777803E-16
100   67     5.58812577910667E-15   9.33217005110814E-13
101   67     1.51374863726602E-14   2.54309771060691E-12
102   67     8.63784800129706E-14   1.45979631221920E-11
103   67     3.96717857501286E-14   6.74420357752187E-12
104   67     7.39996610080009E-14   1.26539420323682E-11
105   67     2.29638724878136E-14   3.94978606790395E-12
106   67     5.72689357559967E-14   9.90752588578743E-12
107   67     1.70152414948317E-14   2.96065202010071E-12
108   67     3.39086684229537E-14   5.93401697401689E-12
109   67     7.21000758070424E-15   1.26896133420395E-12
110   67     1.12507692945087E-07   1.99138616512804E-05
111   67     9.13624372985725E-08   1.62625138391459E-05
112   67     1.31976355209216E-06   2.36237675824497E-04
113   67     3.55490176870695E-07   6.39882318367252E-05
114   67     1.87812252213940E-06   3.39940176507231E-04
115   67     4.05915420623812E-07   7.38766065535337E-05
116   67     3.43205205535003E-07   6.28065526129056E-05
117   67     2.16153215067298E-08   3.97721915723829E-06
118   67     5.42792354915479E-09   1.00416585659364E-06
119   67     1.16147932573578E-10   2.16035154586855E-08
120   67     8.84977700168160E-11   1.65490829931446E-08
121   67     4.22770119471626E-12   7.94807824606657E-10
122   67     3.01196786137657E-12   5.69261925800173E-10
123   67     1.22826241907432E-13   2.33369859624120E-11
124   67     4.36162301089327E-15   8.33069995080615E-13
125   67     4.38775713434801E-17   8.42449369794817E-15
126   67     2.52476072240525E-19   4.87278819424213E-17
127   67     1.67296984270158E-25   3.24556149484107E-23
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     4.46453893803260E-25   7.41113463713412E-23
 99   68     1.71515304604763E-20   2.86430558689954E-18
100   68     9.26606573011057E-18   1.55669904265858E-15
101   68     2.34081737554755E-17   3.95598136467536E-15
102   68     7.95495600858348E-17   1.35234252145919E-14
103   68     1.88968427033555E-16   3.23136010227378E-14
104   68     4.83319426883709E-16   8.31309414239980E-14
105   68     6.51642264761789E-17   1.12734111803789E-14
106   68     1.00501610977662E-16   1.74872803101132E-14
107   68     1.11779593305079E-17   1.95614288283888E-15
108   68     1.15912817563123E-17   2.04006558911096E-15
109   68     1.06175578855289E-09   1.87930774573862E-07
110   68     8.09161737705151E-07   1.44030789311517E-04
111   68     2.26041924174179E-07   4.04615044271780E-05
112   68     5.29112632407295E-06   9.52402738333131E-04
113   68     1.24742493715148E-06   2.25783913624418E-04
114   68     7.99313835454260E-06   1.45475118052675E-03
115   68     1.22107694608343E-06   2.23457081133268E-04
116   68     5.87964465694327E-06   1.08185461687756E-03
117   68     6.96280219864403E-07   1.28811840674915E-04
118   68     1.42452124403508E-06   2.64960951390524E-04
119   68     3.10095127019534E-08   5.79877887526529E-06
120   68     4.02774657191738E-07   7.57216355520468E-05
121   68     2.63362279401661E-08   4.97754708069139E-06
122   68     9.91811781821997E-08   1.88444238546179E-05
123   68     8.78045200653133E-09   1.67706633324748E-06
124   68     6.77614419986992E-07   1.30101968637503E-04
125   68     3.92257023338534E-05   7.57056055043371E-03
126   68     1.95862121142812E-04   3.79972515017056E-02
127   68     2.16812111998196E-11   4.22783618396483E-09
128   68     3.36253560195914E-16   6.59056977983991E-14
129   68     1.42927912196006E-23   2.81567987026131E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     7.86168266947522E-25   1.32862437114131E-22
101   69     7.37402156405621E-25   1.25358366588956E-22
102   69     4.55322790821675E-22   7.78601972305064E-20
103   69     3.05221896807356E-22   5.24981662508653E-20
104   69     7.39424681547981E-20   1.27920469907801E-17
105   69     4.78299189477117E-20   8.32240589690183E-18
106   69     1.75129470478092E-19   3.06476573336661E-17
107   69     2.56139644389725E-20   4.50805774125915E-18
108   69     5.17253276622219E-20   9.15538299621327E-18
109   69     7.76224855512304E-21   1.38168024281190E-18
110   69     2.70555408654627E-20   4.84294181491782E-18
111   69     6.46528975881742E-21   1.16375215658714E-18
112   69     1.00465457731971E-20   1.81842478494868E-18
113   69     3.97874677900294E-09   7.24131913778535E-07
114   69     1.18928067025192E-07   2.17638362656101E-05
115   69     7.21371663810955E-08   1.32732386141216E-05
116   69     3.98586286112671E-07   7.37384629308442E-05
117   69     1.71265660700050E-07   3.18554128902093E-05
118   69     2.20513609414179E-07   4.12360449604514E-05
119   69     4.10352878662493E-08   7.71463411885486E-06
120   69     3.91027802956075E-07   7.39042547586981E-05
121   69     7.43290103439146E-08   1.41225119653438E-05
122   69     5.08306668378808E-07   9.70865736603523E-05
123   69     5.44845601552401E-06   1.04610355498061E-03
124   69     2.60313013876935E-05   5.02404116782485E-03
125   69     1.96645960644287E-06   3.81493163649916E-04
126   69     8.23624581531902E-08   1.60606793398721E-05
127   69     8.64519538326881E-13   1.69445829512069E-10
128   69     1.15420151956022E-15   2.27377699353363E-13
129   69     1.50013617653121E-21   2.97026962953180E-19
130   69     3.41958268427960E-24   6.80496954171641E-22
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
