    time    temp    dens
   9.50020398307140E-01   6.08317744201337E-01   4.60803910126003E+02
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     3.13828105740475E-25   5.49199185045831E-23
114   62     1.95025490843746E-23   3.43244863884993E-21
115   62     9.91528972881202E-23   1.75500628199973E-20
116   62     3.93800000176119E-21   7.00964000313492E-19
117   62     2.56717567844441E-19   4.59524446441549E-17
118   62     3.58685133018252E-17   6.45633239432853E-15
119   62     4.34721306790918E-18   7.86845565291562E-16
120   62     1.00796502155173E-15   1.83449633922416E-13
121   62     1.13229139901973E-14   2.07209326020611E-12
122   62     6.10167661674274E-13   1.12270849748066E-10
123   62     5.50485841354924E-11   1.01839880650661E-08
124   62     1.08010365941787E-08   2.00899280651724E-06
125   62     1.52157687349397E-08   2.84534875343372E-06
126   62     6.02596973821336E-05   1.13288231078411E-02
127   62     1.12769644526328E-15   2.13134628154759E-13
128   62     3.48609006295842E-15   6.62357111962100E-13
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.15245075477583E-25   2.05136234350097E-23
116   63     3.43852336373521E-23   6.15495682108602E-21
117   63     2.70605722773779E-23   4.87090300992801E-21
118   63     1.78140911056731E-20   3.22435049012684E-18
119   63     1.96212105256315E-20   3.57106031566493E-18
120   63     1.08756181441965E-17   1.99023812038796E-15
121   63     3.07737177510186E-16   5.66236406618742E-14
122   63     3.02387061259099E-14   5.59416063329334E-12
123   63     6.77222182822673E-12   1.25963326005017E-09
124   63     1.16941903490605E-09   2.18681359527432E-07
125   63     4.67546160121174E-10   8.78986781027808E-08
126   63     8.82582622930728E-05   1.66808115733908E-02
127   63     8.28416689556307E-13   1.57399171015698E-10
128   63     1.00028316343947E-11   1.91054084216939E-09
129   63     6.50538280137459E-21   1.24903349786392E-18
130   63     9.43447531890032E-19   1.82085373654776E-16
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     2.57799175603287E-25   4.64038516085916E-23
117   64     5.37349973295406E-24   9.72603451664685E-22
118   64     5.36211155744946E-21   9.75904303455802E-19
119   64     3.37577599003885E-21   6.17767006177109E-19
120   64     9.02229000433953E-17   1.66010136079847E-14
121   64     2.07726012880685E-16   3.84293123829268E-14
122   64     3.43579341705713E-14   6.39057575572627E-12
123   64     7.64237941368405E-11   1.42912495035892E-08
124   64     4.74496973183722E-09   8.92054309585398E-07
125   64     6.79790283574853E-09   1.28480363595647E-06
126   64     1.29683592351306E-04   2.46398825467482E-02
127   64     8.68405319353959E-12   1.65865415996606E-09
128   64     1.21282426011059E-09   2.32862257941233E-07
129   64     3.89245275850495E-19   7.51243382391455E-17
130   64     2.93198840250804E-16   5.68805750086560E-14
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     2.49393144648015E-23   4.88810563510110E-21
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     3.56662568112851E-23   6.52692499646517E-21
119   65     5.05694174970059E-23   9.30477281944908E-21
120   65     8.63254040462995E-19   1.59701997485654E-16
121   65     2.79953924781874E-17   5.20714300094286E-15
122   65     4.58337882821074E-15   8.57091840875409E-13
123   65     4.15364450955730E-13   7.80885167796772E-11
124   65     1.01913662113430E-10   1.92616821394383E-08
125   65     4.86527013697054E-10   9.24401326024403E-08
126   65     1.37066273365372E-04   2.61796582127860E-02
127   65     9.02817480412906E-10   1.73340956239278E-07
128   65     7.12376225666243E-06   1.37488611553585E-03
129   65     8.09886337204460E-12   1.57117949417665E-09
130   65     6.78880700067169E-08   1.32381736513098E-05
131   65     3.09783996596206E-13   6.07176633328564E-11
132   65     2.79084396640803E-09   5.49796261382382E-07
133   65     1.04713989007721E-14   2.07333698235287E-12
134   65     4.84687462073044E-25   9.64528049525358E-23
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     5.73396569942396E-22   1.15252710558422E-19
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     7.34320485493020E-23   1.49067058555083E-20
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     2.26635120103007E-23   4.17008620989533E-21
119   66     1.81606615705775E-23   3.35972239055683E-21
120   66     4.94189395615999E-19   9.19192275845759E-17
121   66     1.01811524612325E-18   1.90387551025048E-16
122   66     6.37090930855702E-16   1.19773095000872E-13
123   66     2.28756717450996E-13   4.32350195982382E-11
124   66     1.39754249233593E-09   2.65533073543827E-07
125   66     2.65521601756112E-09   5.07146259354175E-07
126   66     2.68396559245604E-04   5.15321393751559E-02
127   66     6.22599713441615E-09   1.20161744694232E-06
128   66     8.12631349332268E-06   1.57650481770460E-03
129   66     1.30901301011346E-12   2.55257536972125E-10
130   66     4.06557611545887E-09   7.96852918629939E-07
131   66     1.31774721114421E-14   2.59596200595409E-12
132   66     1.12796995793490E-10   2.23338051671111E-08
133   66     4.07068643983041E-15   8.10066601526251E-13
134   66     8.75470137058843E-14   1.75094027411769E-11
135   66     1.28150223315405E-15   2.57581948863964E-13
136   66     7.26432717498020E-12   1.46739408934600E-09
137   66     1.95126087585847E-15   3.96105957799269E-13
138   66     7.87626313722561E-12   1.60675767999403E-09
139   66     2.76725041894400E-16   5.67286335883520E-14
140   66     4.60477274855609E-13   9.48583186202554E-11
141   66     7.51021445537596E-19   1.55461439226282E-16
142   66     4.83535064246625E-16   1.00575293363298E-13
143   66     1.27963173263357E-22   2.67443032120415E-20
144   66     2.58408798204155E-19   5.42658476228725E-17
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     4.70299281299195E-24   9.97034476354293E-22
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     2.96940534381664E-23   5.55278799293711E-21
121   67     4.34789196728320E-21   8.17403689849242E-19
122   67     6.39642691553407E-17   1.20892468703594E-14
123   67     1.48175025282222E-16   2.81532548036221E-14
124   67     1.09766997897527E-10   2.09654965984277E-08
125   67     1.70375008634595E-10   3.27120016578423E-08
126   67     3.65748466408884E-07   7.05894540169146E-05
127   67     1.82581177886087E-09   3.54207485099009E-07
128   67     1.95290077913797E-04   3.80815651931904E-02
129   67     1.20782418336286E-09   2.36733539939121E-07
130   67     4.18580928403296E-08   8.24604428954492E-06
131   67     5.87922566978345E-10   1.16408668261712E-07
132   67     2.83371950251873E-08   5.63910181001227E-06
133   67     5.77961553978000E-10   1.15592310795600E-07
134   67     4.40585557352834E-09   8.85576970279197E-07
135   67     3.12270749281397E-10   6.30786913548423E-08
136   67     1.30980379687799E-08   2.65890170766233E-06
137   67     7.73041199717301E-10   1.57700404742329E-07
138   67     1.19169901110996E-07   2.44298297277541E-05
139   67     1.19583364456279E-09   2.46341730779935E-07
140   67     3.99479528398996E-06   8.26922623785922E-04
141   67     2.83618531177706E-09   5.89926544849629E-07
142   67     1.67132737947459E-06   3.49307422310188E-04
143   67     1.27402719180286E-09   2.67545710278600E-07
144   67     6.84642978658743E-06   1.44459668496995E-03
145   67     4.43329082221467E-10   9.39857654309509E-08
146   67     3.39440495374244E-08   7.23008255147141E-06
147   67     6.62759505548112E-15   1.41830534187296E-12
148   67     4.67327947448155E-15   1.00475508701353E-12
149   67     1.19675576183531E-24   2.58499244556427E-22
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.94000515493371E-23   5.52720969127538E-21
121   68     9.18234618835044E-20   1.73546342959823E-17
122   68     1.24088988183327E-16   2.35769077548322E-14
123   68     2.98932388668311E-15   5.70960862356474E-13
124   68     6.18851809227790E-13   1.18819547371736E-10
125   68     5.39399459741518E-10   1.04104095730113E-07
126   68     9.86123695425827E-07   1.91307996912610E-04
127   68     4.83980726703129E-08   9.43762417071102E-06
128   68     2.81692983655819E-04   5.52118247965405E-02
129   68     1.47587316227046E-09   2.90747012967280E-07
130   68     8.58826292903356E-08   1.70047605994865E-05
131   68     1.97824228328239E-10   3.93670214373196E-08
132   68     1.28905953274329E-08   2.57811906548659E-06
133   68     8.93799066049071E-11   1.79653612275863E-08
134   68     2.66047446238045E-09   5.37415841400852E-07
135   68     1.04514618544837E-10   2.12164675646018E-08
136   68     5.21314864433973E-09   1.06348232344530E-06
137   68     4.72695600296771E-10   9.69025980608382E-08
138   68     6.19722061571619E-08   1.27662744683753E-05
139   68     1.29613408536792E-09   2.68299755671159E-07
140   68     7.63171488395424E-07   1.58739669586248E-04
141   68     5.83586737524275E-09   1.21969628142573E-06
142   68     1.03852832575661E-05   2.18090948408888E-03
143   68     1.07501393900660E-09   2.26827941130393E-07
144   68     3.87495364714477E-07   8.21490173194690E-05
145   68     4.73214214112189E-09   1.00794627605896E-06
146   68     5.37061396982396E-06   1.14931138954233E-03
147   68     3.70824076264301E-12   7.97271763968248E-10
148   68     5.28340588399054E-10   1.14121567094196E-07
149   68     5.49732672951468E-18   1.19291990030469E-15
150   68     3.52223999190772E-17   7.67848318235883E-15
151   68     2.59560693709930E-25   5.68437919224746E-23
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     5.82694205278125E-25   1.10129204797566E-22
121   69     5.07920388472015E-24   9.65048738096829E-22
122   69     2.80679621738761E-21   5.36098077521033E-19
123   69     2.68741907435268E-19   5.15984462275714E-17
124   69     2.06260543943724E-15   3.98082849811387E-13
125   69     4.02556895477675E-12   7.80960377226690E-10
126   69     1.14810605324688E-08   2.23880680383142E-06
127   69     4.29337058537903E-10   8.41500634734290E-08
128   69     2.68317790214727E-07   5.28586046723012E-05
