    time    temp    dens
   3.21741207460282E-01   7.75304300811807E-01   1.18630096732583E+04
136   71     4.26207597216648E-25   8.82249726238460E-23
137   71     1.96085894342324E-24   4.07858660232034E-22
138   71     1.08136704874856E-22   2.26005713188450E-20
139   71     2.87554343012828E-20   6.03864120326939E-18
140   71     8.87856082875272E-19   1.87337633486682E-16
141   71     3.23179095228889E-18   6.85139681885244E-16
142   71     4.81399711085932E-17   1.02538138461303E-14
143   71     7.12178202562406E-16   1.52406135348355E-13
144   71     1.45550846769179E-14   3.12934320553735E-12
145   71     4.73334321128770E-13   1.02240213363814E-10
146   71     8.91334654685122E-12   1.93419620066671E-09
147   71     7.03329589176515E-12   1.53325850440480E-09
148   71     4.20730049083247E-10   9.21398807492312E-08
149   71     2.92232260725843E-11   6.42910973596854E-09
150   71     1.33853909444489E-07   2.95817139872320E-05
151   71     2.56897039418785E-08   5.70311427509703E-06
152   71     5.79752602557701E-06   1.29284830370367E-03
153   71     6.60341516660914E-11   1.47916499732045E-08
154   71     4.10917297910487E-10   9.24563920298595E-08
155   71     1.92943393426638E-15   4.36052069144203E-13
156   71     3.61850102108571E-16   8.21399731786456E-14
157   71     8.13472252842830E-22   1.85471673648165E-19
158   71     5.93858607507907E-23   1.35993621119311E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     2.12412122868766E-24   4.46065458024408E-22
139   72     2.78151963842225E-24   5.86900643707095E-22
140   72     6.32067886470307E-22   1.33998391931705E-19
141   72     2.06682827064298E-21   4.40234421646956E-19
142   72     9.85144332111501E-19   2.10820887071861E-16
143   72     1.48941140955869E-18   3.20223453055118E-16
144   72     6.74524949453981E-17   1.45697389082060E-14
145   72     2.17886068084841E-16   4.72812767744104E-14
146   72     3.98862050608180E-14   8.69519270325832E-12
147   72     1.88735478557814E-13   4.13330698041612E-11
148   72     4.39279619471549E-12   9.66415162837408E-10
149   72     2.17932503579593E-11   4.81630832910901E-09
150   72     2.82092959679312E-09   6.26246370488072E-07
151   72     9.99505942670524E-11   2.22889825215527E-08
152   72     9.41836893711558E-06   2.10971464191389E-03
153   72     7.13675574791508E-11   1.60577004328089E-08
154   72     1.16985028768721E-07   2.64386165017310E-05
155   72     1.81178823123002E-14   4.11275928489214E-12
156   72     1.76284274229744E-12   4.01928145243817E-10
157   72     1.10859570028434E-17   2.53868415365114E-15
158   72     1.03667970396033E-14   2.38436331910875E-12
159   72     1.14073803983176E-19   2.63510487201137E-17
160   72     1.25482853902259E-18   2.91120221053240E-16
161   72     1.15393047479249E-24   2.68865800626650E-22
162   72     6.83910139148091E-25   1.60034972560653E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.27502575161565E-25   2.71580485094134E-23
141   73     3.74891650586449E-25   8.02268132255001E-23
142   73     3.48630893073767E-23   7.49556420108600E-21
143   73     7.74324512526301E-22   1.67254094705681E-19
144   73     7.82597038508068E-20   1.69823557356251E-17
145   73     2.66649086692121E-19   5.81295008988823E-17
146   73     2.20784895152119E-17   4.83518920383140E-15
147   73     3.11464785617121E-16   6.85222528357666E-14
148   73     8.68097761982742E-14   1.91849605398186E-11
149   73     3.31470919361567E-12   7.35865440982679E-10
150   73     6.97224168830894E-11   1.55480989649289E-08
151   73     1.10679032971967E-11   2.47921033857206E-09
152   73     6.46327495655506E-06   1.45423686522489E-03
153   73     3.45772917321152E-10   7.81446793145803E-08
154   73     2.58832978105119E-06   5.87550860298620E-04
155   73     1.82860282605463E-10   4.16921444340456E-08
156   73     1.76022519525697E-07   4.03091569713847E-05
157   73     1.28922213836679E-10   2.96521091824362E-08
158   73     7.25809122845444E-08   1.67661907377298E-05
159   73     1.76914201711280E-10   4.10440947970169E-08
160   73     6.48596459805523E-08   1.51122975134687E-05
161   73     9.54941038363703E-13   2.23456202977107E-10
162   73     1.46094528777608E-11   3.43322142627378E-09
163   73     5.86518773177122E-20   1.38418430469801E-17
164   73     1.22587029534163E-22   2.90531259995965E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.18086975697858E-25   2.55067867507373E-23
143   74     6.27057049961295E-25   1.36071379841601E-22
144   74     2.79710446074797E-22   6.09768772443057E-20
145   74     1.09596329154239E-20   2.40015960847783E-18
146   74     7.24199378006844E-18   1.59323863161506E-15
147   74     2.38672342887412E-17   5.27465877781180E-15
148   74     1.69774630428921E-14   3.76899679552205E-12
149   74     4.08764067278192E-12   9.11543870030369E-10
150   74     8.12493830055318E-11   1.81998617932391E-08
151   74     1.57186138615877E-11   3.53668811885724E-09
152   74     3.97667368010768E-09   8.98728251704335E-07
153   74     4.84188293933432E-11   1.09910742722889E-08
154   74     1.08501183546982E-08   2.47382698487118E-06
155   74     2.79943023928147E-11   6.41069524795456E-09
156   74     1.75323147001623E-08   4.03243238103733E-06
157   74     4.82635146976362E-11   1.11488718951540E-08
158   74     1.56934891397734E-07   3.64088948042742E-05
159   74     8.88957675889786E-10   2.07127138482320E-07
160   74     5.17143470123126E-06   1.21011572008811E-03
161   74     2.25158186361716E-09   5.29121737950033E-07
162   74     8.34402680439194E-07   1.96919032583650E-04
163   74     2.04765578873499E-13   4.85294421930192E-11
164   74     4.00906193947518E-15   9.54156741595093E-13
165   74     1.37145892157703E-24   3.27778682256910E-22
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.27391010228188E-24   2.78986312399732E-22
145   75     3.64264078068059E-23   8.01380971749730E-21
146   75     3.97603436875726E-19   8.78703595495354E-17
147   75     1.18748592188034E-18   2.63621874657436E-16
148   75     3.33270001380221E-17   7.43192103077892E-15
149   75     1.83929983182531E-16   4.12003162328870E-14
150   75     4.13079000919283E-15   9.29427752068387E-13
151   75     2.77311537513578E-15   6.26724074780686E-13
152   75     1.69163618899304E-13   3.84001414901419E-11
153   75     2.02659348147966E-14   4.62063313777362E-12
154   75     1.14823935995714E-12   2.62946813430184E-10
155   75     2.30478821007401E-13   5.30101288317022E-11
156   75     1.53520688053830E-10   3.54632789404347E-08
157   75     7.48067247779664E-12   1.73551601484882E-09
158   75     3.24121323767103E-10   7.55202684377350E-08
159   75     2.04035068502683E-11   4.77442060296277E-09
160   75     1.97075391759299E-07   4.63127170634353E-05
161   75     1.09242354766364E-09   2.57811957248620E-07
162   75     6.28662293499914E-06   1.48992963559479E-03
163   75     2.83553419380016E-11   6.74857138124438E-09
164   75     3.09003732027417E-12   7.38518919545526E-10
165   75     6.35950201575545E-20   1.52628048378131E-17
166   75     8.74389208490304E-25   2.10727799246163E-22
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.21593280612798E-25   2.67505217348156E-23
145   76     3.15988234078207E-25   6.98333997312836E-23
146   76     7.34308815378775E-23   1.63016557014088E-20
147   76     2.02198725890466E-22   4.50903158735740E-20
148   76     5.31306451594418E-21   1.19012645157150E-18
149   76     2.26293393250987E-20   5.09160134814721E-18
150   76     4.41493603148695E-19   9.97775543116051E-17
151   76     5.58643576129541E-19   1.26812091781406E-16
152   76     5.93482249227156E-17   1.35313952823791E-14
153   76     1.58868817069161E-16   3.63809591088380E-14
154   76     4.75126128739545E-15   1.09279009610095E-12
155   76     4.08987538773480E-16   9.44761214566738E-14
156   76     4.20911147728901E-12   9.76513862731051E-10
157   76     5.55228466711423E-13   1.29368232743762E-10
158   76     5.09989617569839E-11   1.19337570511342E-08
159   76     1.50530959892597E-11   3.53747755747604E-09
160   76     2.36963327753940E-09   5.59233453499298E-07
161   76     8.29331231186165E-11   1.96551501791121E-08
162   76     1.03587206956790E-05   2.46537552557160E-03
163   76     1.60502105086773E-10   3.83600031157387E-08
164   76     1.15841385760536E-10   2.78019325825287E-08
165   76     8.46682514851157E-19   2.04050486079129E-16
166   76     9.50391318443662E-22   2.29994699063366E-19
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.19420287355081E-25   2.69889849422484E-23
150   77     1.94370197539559E-23   4.41220348414799E-21
151   77     1.39675249921423E-22   3.18459569820845E-20
152   77     5.36818098767625E-21   1.22931344617786E-18
153   77     4.52106979960041E-19   1.03984605390809E-16
154   77     6.46293112715294E-18   1.49293709037233E-15
155   77     1.20628687981421E-17   2.79858556116897E-15
156   77     7.80168560060662E-16   1.81779274494134E-13
157   77     7.14183851052480E-16   1.67119021146280E-13
158   77     3.18845866553624E-13   7.49287786401016E-11
159   77     3.62540552277106E-12   8.55595703373970E-10
160   77     9.26983501495329E-11   2.19695089854393E-08
161   77     1.38514274640813E-11   3.29663973645135E-09
162   77     1.11499442479355E-05   2.66483667525659E-03
163   77     1.49623703124907E-09   3.59096887499777E-07
164   77     5.00896316419494E-08   1.20716012257098E-05
165   77     1.41596188246115E-15   3.42662775555599E-13
166   77     7.58796851134311E-15   1.84387634825638E-12
167   77     2.19996013746587E-20   5.36790273541672E-18
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.02845345973213E-25   2.34487388818926E-23
