    time    temp    dens
   5.08253430204266E+00   1.33239694527267E-01   3.00935894222834E+00
168   82     1.00000000000000E-99   1.00000000000000E-99
169   82     1.00000000000000E-99   1.00000000000000E-99
170   82     1.00000000000000E-99   1.00000000000000E-99
171   82     1.00000000000000E-99   1.00000000000000E-99
172   82     1.00000000000000E-99   1.00000000000000E-99
173   82     1.00000000000000E-99   1.00000000000000E-99
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.52569735324810E-15   3.18870746828853E-13
127   83     3.95037333554071E-17   8.29578400463548E-15
128   83     1.67948951682974E-17   3.54372288051074E-15
129   83     1.34938816444305E-14   2.86070290861926E-12
130   83     2.95697323023372E-13   6.29835298039782E-11
131   83     5.88011573927684E-12   1.25834476820524E-09
132   83     1.38857962555306E-11   2.98544619493908E-09
133   83     1.72125450045102E-12   3.71790972097421E-10
134   83     4.20455454137518E-12   9.12388335478413E-10
135   83     4.22099072616805E-13   9.20175978304635E-11
136   83     1.13087041834460E-12   2.47660621617467E-10
137   83     1.16786088895041E-13   2.56929395569090E-11
138   83     6.09048904034562E-09   1.34599807791638E-06
139   83     8.14627793217801E-10   1.80847370094352E-07
140   83     2.69010825554426E-09   5.99894140986370E-07
141   83     1.73318237829966E-09   3.88232852739124E-07
142   83     1.02229799087948E-07   2.30017047947884E-05
143   83     2.53771082414372E-08   5.73522646256480E-06
144   83     6.65966388170991E-07   1.51174370114815E-04
145   83     1.41870519476232E-07   3.23464784405808E-05
146   83     7.24321174377907E-07   1.65869548932541E-04
147   83     9.73659439076959E-08   2.23941670987701E-05
148   83     4.48189034784042E-07   1.03531667035114E-04
149   83     7.79184540883182E-08   1.80770813484898E-05
150   83     8.91298547880962E-08   2.07672561656264E-05
151   83     1.24099266095231E-08   2.90392282662840E-06
152   83     4.37320804872285E-09   1.02770389144987E-06
153   83     2.06941337364879E-10   4.88381556181115E-08
154   83     3.53448081029416E-11   8.37671952039715E-09
155   83     5.31993815907731E-13   1.26614528186040E-10
156   83     1.10638158238360E-13   2.64425198189680E-11
157   83     1.05852116634367E-15   2.54045079922480E-13
158   83     1.19167616714897E-16   2.87193956282901E-14
159   83     2.56672905735960E-19   6.21148431881023E-17
160   83     1.41211959527928E-22   3.43145061652866E-20
161   83     5.37056411158494E-25   1.31041764322672E-22
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     3.80268021704997E-23   7.98562845580494E-21
127   84     7.40711343798492E-23   1.56290093541482E-20
128   84     7.12043711467820E-25   1.50953266831178E-22
129   84     3.92611889044820E-22   8.36263323665467E-20
130   84     8.11484624374442E-19   1.73657709616131E-16
131   84     5.38064620388821E-17   1.15683893383596E-14
132   84     1.48934492570832E-15   3.21698503952997E-13
133   84     9.85855687148428E-15   2.13930684111209E-12
134   84     1.89104807941068E-14   4.12248481311527E-12
135   84     5.71914663502780E-16   1.25249311307109E-13
136   84     2.12795587911341E-11   4.68150293404951E-09
137   84     1.68996620051919E-12   3.73482530314740E-10
138   84     3.67789305013220E-11   8.16492257129348E-09
139   84     9.69366928034101E-12   2.16168824951604E-09
140   84     1.62889752757138E-08   3.64873046175989E-06
141   84     2.21694773249761E-09   4.98813239811963E-07
142   84     3.98824805160035E-07   9.01344059661680E-05
143   84     3.84752436616443E-08   8.73388031119326E-06
144   84     2.02798191632992E-06   4.62379876923221E-04
145   84     1.86662036648161E-07   4.27456063924289E-05
146   84     5.20878666912080E-06   1.19802093389778E-03
147   84     6.34141728244848E-07   1.46486739224560E-04
148   84     1.34286057009179E-05   3.11543652261296E-03
149   84     9.20189260674026E-07   2.14404097737048E-04
150   84     1.13721082717009E-05   2.66107333557800E-03
151   84     4.73125708102927E-07   1.11184541404188E-04
152   84     7.15485597697276E-07   1.68854601056557E-04
153   84     6.40936852652580E-09   1.51902034078662E-06
154   84     8.10830892001844E-10   1.92977752296439E-07
155   84     3.10600383634219E-12   7.42334916885784E-10
156   84     1.93803665220048E-13   4.65128796528114E-11
157   84     2.16917910564924E-16   5.22772164461466E-14
158   84     6.95896670329701E-18   1.68406994219788E-15
159   84     5.54524548409026E-21   1.34749465263393E-18
160   84     1.24628729961795E-22   3.04094101106781E-20
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.34635098503795E-21   2.93504514738273E-19
134   85     2.44776092861295E-21   5.36059643366236E-19
135   85     5.20864782801143E-22   1.14590252216252E-19
136   85     1.80642624471956E-21   3.99220200083023E-19
137   85     2.85447300066889E-22   6.33693006148494E-20
138   85     6.41850317966404E-22   1.43132620906508E-19
139   85     1.61747702827107E-22   3.62314854332720E-20
140   85     4.32324707662808E-22   9.72730592241319E-20
141   85     1.22899489262544E-22   2.77752845733349E-20
142   85     3.02178454613303E-22   6.85945091972197E-20
143   85     6.62025471899746E-23   1.50941807593142E-20
144   85     2.33913840725378E-22   5.35662695261116E-20
145   85     1.49387289939165E-09   3.43590766860079E-07
146   85     1.35993389510804E-07   3.14144729769958E-05
147   85     6.73446283388399E-08   1.56239537746109E-05
148   85     1.82997045415601E-06   4.26383115818349E-04
149   85     5.91704079891230E-07   1.38458754694548E-04
150   85     1.97819291848394E-06   4.64875335843725E-04
151   85     5.50169695986474E-07   1.29840048252808E-04
152   85     9.79499607728428E-07   2.32141407031637E-04
153   85     5.03786953711425E-08   1.19901294983319E-05
154   85     4.41399406656888E-08   1.05494458190996E-05
155   85     1.40858351661952E-09   3.38060043988686E-07
156   85     6.14695372545186E-10   1.48141584783390E-07
157   85     2.35446611761085E-11   5.69780800461826E-09
158   85     5.72594892509170E-12   1.39140558879728E-09
159   85     1.46757133413033E-13   3.58087405527800E-11
160   85     2.19927370005705E-14   5.38822056513976E-12
161   85     2.94117805931448E-16   7.23529802591363E-14
162   85     8.73345308689833E-18   2.15716291246389E-15
163   85     2.47640358547542E-22   6.14148089197905E-20
164   85     1.49093909027523E-24   3.71243833478532E-22
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.21537707656419E-24   2.68598333920687E-22
136   86     2.39417049929506E-24   5.31505850843503E-22
137   86     1.37660125030065E-24   3.06982078817044E-22
138   86     1.20299788380715E-24   2.69471525972801E-22
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.01237212867813E-11   2.31833217467292E-09
144   86     7.05348643499264E-09   1.62230188004831E-06
145   86     2.13080694218958E-09   4.92216403645792E-07
146   86     9.67927800216036E-07   2.24559249650120E-04
147   86     2.68813528896155E-07   6.26335522328041E-05
148   86     8.31922706290838E-06   1.94669913272056E-03
149   86     1.65511561906648E-06   3.88952170480623E-04
150   86     2.79827755587488E-05   6.60393503186471E-03
151   86     4.11106997215590E-06   9.74323583400948E-04
152   86     4.08901776979838E-05   9.73186229212014E-03
153   86     1.03204938975514E-06   2.46659804151479E-04
154   86     1.94852254103150E-06   4.67645409847561E-04
155   86     3.46958123995873E-08   8.36169078830054E-06
156   86     2.65410925742018E-08   6.42294440295684E-06
157   86     3.05066939192235E-10   7.41312662237131E-08
158   86     1.18041468183286E-10   2.88021182367217E-08
159   86     1.06657541202881E-12   2.61310975947058E-10
160   86     5.77272912687480E-13   1.42009136521120E-10
161   86     1.99028351535733E-15   4.91600028293261E-13
162   86     8.37805597461745E-17   2.07775788170513E-14
163   86     2.00427495731951E-20   4.99064464372559E-18
164   86     2.11540177255244E-25   5.28850443138111E-23
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     5.94227377857807E-14   1.36078069529438E-11
143   87     2.02494935874385E-14   4.65738352511084E-12
144   87     5.80602572131073E-14   1.34119194162278E-11
145   87     2.04162276647756E-14   4.73656481822794E-12
146   87     5.97862648230229E-14   1.39301997037643E-11
147   87     2.00746122584819E-14   4.69745926848475E-12
148   87     5.28851005795275E-08   1.24279986361890E-05
149   87     2.76885276175512E-08   6.53449251774208E-06
150   87     7.15529471743611E-07   1.69580484803236E-04
151   87     3.12005047982781E-07   7.42572014199018E-05
152   87     5.35459394082621E-06   1.27974795185747E-03
153   87     7.94270426662634E-07   1.90624902399032E-04
154   87     1.44444866931952E-06   3.48112129306005E-04
155   87     1.61473567656346E-07   3.90766033728358E-05
156   87     3.81258899198487E-07   9.26459125052323E-05
157   87     4.01370531198926E-08   9.79344096125380E-06
158   87     5.52330406234128E-08   1.35320949527361E-05
159   87     6.72963944060279E-09   1.65549130238829E-06
160   87     7.02669513396248E-09   1.73559369808873E-06
161   87     5.59854534208476E-10   1.38843924483702E-07
162   87     2.23609553798355E-10   5.56787788957905E-08
163   87     3.10956621223088E-12   7.77391553057721E-10
164   87     5.37751174982489E-15   1.34975544920605E-12
165   87     2.32208519867574E-17   5.85165470066286E-15
166   87     1.33653975996028E-18   3.38144559269952E-16
167   87     6.80826579189490E-21   1.72929951114131E-18
168   87     2.71577141458438E-22   6.92521710719018E-20
169   87     4.67625773380275E-25   1.19712197985350E-22
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     8.24339759127076E-17   1.88773804840100E-14
142   88     4.89854804613988E-16   1.12666605061217E-13
143   88     3.67322185144077E-16   8.48514247682818E-14
144   88     1.98340575008319E-15   4.60150134019301E-13
145   88     2.87155853935343E-16   6.69073139669349E-14
146   88     4.04570058095676E-10   9.46693935943881E-08
147   88     2.00375805908733E-10   4.70883143885522E-08
148   88     1.18611822919908E-07   2.79923902090982E-05
149   88     4.49417756151912E-08   1.06512008208003E-05
150   88     2.50527900955604E-06   5.96256404274338E-04
151   88     6.14890857461851E-07   1.46958914933382E-04
152   88     2.32803356947378E-05   5.58728056673707E-03
153   88     2.11212948620512E-06   5.09023206175435E-04
154   88     1.80441930066544E-05   4.36669470761036E-03
155   88     1.11005198465958E-06   2.69742632272279E-04
156   88     1.51160329899707E-05   3.68831204955284E-03
157   88     8.18272762628609E-07   2.00476826844009E-04
158   88     3.58624092907289E-06   8.82215268551930E-04
159   88     1.42236586957401E-07   3.51324369784780E-05
160   88     7.84404349639943E-07   1.94532278710706E-04
161   88     2.11616801070229E-08   5.26925834664870E-06
162   88     2.07589258580318E-08   5.18973146450795E-06
163   88     1.08524848474939E-10   2.72397369672098E-08
164   88     2.18138808293324E-12   5.49709796899175E-10
165   88     5.67767909646010E-18   1.43645281140441E-15
166   88     7.47301275546427E-20   1.89814523988793E-17
167   88     5.78385281586483E-23   1.47488246804553E-20
168   88     2.28929334436194E-25   5.86059096156657E-23
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.79256471592099E-20   4.66066826139456E-18
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     2.03679296912578E-20   4.66425589929802E-18
141   89     6.67177015705669E-21   1.53450713612304E-18
142   89     3.32458241916746E-19   7.67978538827684E-17
143   89     4.57501034404614E-19   1.06140239981870E-16
144   89     7.79063249901197E-19   1.81521737226979E-16
145   89     3.12472832380879E-13   7.31186427771258E-11
146   89     7.49414084154732E-13   1.76112309776362E-10
147   89     3.45236804277667E-13   8.14758858095294E-11
148   89     9.07493585938690E-13   2.15075979867469E-10
149   89     3.31040007719508E-13   7.87875218372429E-11
150   89     9.90105275375610E-13   2.36635160814771E-10
151   89     5.06708274756061E-09   1.21609985941455E-06
152   89     8.72591369131567E-07   2.10294519960708E-04
153   89     1.85764551652254E-07   4.49550214998455E-05
154   89     2.92148869577515E-06   7.09921753073362E-04
155   89     3.63339018866319E-07   8.86547206033817E-05
156   89     2.91126766083498E-06   7.13260576904571E-04
157   89     4.79779320745081E-07   1.18025712903290E-04
158   89     2.11573498868294E-06   5.22586542204686E-04
159   89     4.05430525187431E-07   1.00546770246483E-04
160   89     1.76379058616064E-06   4.39183855954000E-04
161   89     3.36790971756155E-07   8.41977429390388E-05
162   89     7.17525603056886E-07   1.80098926367278E-04
163   89     1.41235805516689E-07   3.55914229902056E-05
164   89     4.61394681031489E-08   1.16732854300967E-05
165   89     3.03408820289308E-11   7.70658403534842E-09
166   89     3.26129866273927E-12   8.31631158998513E-10
167   89     1.26331450154991E-13   3.23408512396776E-11
168   89     3.99060843509294E-14   1.02558636781889E-11
169   89     5.92820775470972E-16   1.52947760071511E-13
170   89     5.20724712424496E-17   1.34867700517944E-14
171   89     7.07481602260603E-19   1.83945216587757E-16
172   89     5.20266350023817E-19   1.35789517356216E-16
173   89     1.64554509519227E-23   4.31132814940376E-21
174   89     3.22429941867483E-25   8.47990747111479E-23
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     6.10745746211868E-24   1.40471521628730E-21
141   90     3.27474473571836E-23   7.56466033950942E-21
142   90     5.82858093606694E-22   1.35223077716753E-19
143   90     5.99506658329172E-22   1.39685051390697E-19
144   90     1.58878465187266E-15   3.71775608538203E-13
145   90     9.28373884708664E-16   2.18167862906536E-13
146   90     3.20324581281102E-15   7.55966011823401E-13
147   90     6.34584840766064E-16   1.50396607261557E-13
148   90     1.74397482945302E-15   4.15066009409818E-13
149   90     1.98747720831359E-12   4.75007052786948E-10
150   90     1.75233513294701E-08   4.20560431907281E-06
151   90     1.37176961676883E-08   3.30596477641289E-06
152   90     1.56633019841209E-06   3.79051908015726E-04
153   90     2.08799040195172E-07   5.07381667674269E-05
154   90     5.08773677651024E-06   1.24140777346850E-03
155   90     4.53469993933222E-07   1.11100148513639E-04
156   90     1.69733171015811E-05   4.17543600698896E-03
157   90     1.60326289178230E-06   3.96005934270229E-04
158   90     2.45181359127782E-05   6.08049770636900E-03
159   90     2.46569919964797E-06   6.13959100712344E-04
160   90     5.32990642381193E-05   1.33247660595298E-02
161   90     5.61012761559521E-06   1.40814203151440E-03
162   90     5.66724047129150E-05   1.42814459876546E-02
163   90     1.88864470421266E-06   4.77827110165803E-04
164   90     4.81816295750419E-07   1.22381339120606E-04
165   90     4.11427923665991E-10   1.04914120534828E-07
166   90     5.50690092980869E-13   1.40976663803103E-10
167   90     1.64008144629256E-15   4.21500931697187E-13
168   90     2.67209029095012E-16   6.89399295065132E-14
169   90     2.11633913634573E-17   5.48131836313543E-15
170   90     3.26327651471321E-18   8.48451893825433E-16
171   90     8.17416163449363E-21   2.13345618660284E-18
172   90     2.57162793374665E-12   6.73766518641621E-10
173   90     1.32810288459027E-17   3.49291058647240E-15
