    time    temp    dens
   1.17120131148339E+00   5.55216036662624E-01   2.45934975734487E+02
123   62     6.52317271971403E-08   1.20678695314710E-05
124   62     2.98407130202330E-06   5.55037262176334E-04
125   62     1.09254344209491E-06   2.04305623671748E-04
126   62     4.39059615764925E-07   8.25432077638059E-05
127   62     4.90609454798260E-23   9.27251869568712E-21
128   62     1.78523557041501E-21   3.39194758378851E-19
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     3.27917518576143E-22   5.31226380093352E-20
100   63     1.42913037688596E-21   2.32948251432411E-19
101   63     5.12997658493873E-22   8.41316159929951E-20
102   63     3.38817956725292E-21   5.59049628596733E-19
103   63     2.23025071585650E-17   3.70221618832179E-15
104   63     2.18122594747548E-14   3.64264733228406E-12
105   63     1.04823831976182E-14   1.76104037719985E-12
106   63     6.80239504002902E-13   1.14960476176490E-10
107   63     3.34012271075908E-13   5.67820860829043E-11
108   63     6.34011530902542E-11   1.08415971784335E-08
109   63     2.44120921796284E-11   4.19887985489609E-09
110   63     1.31704922420141E-09   2.27849515786844E-07
111   63     3.69424018842365E-10   6.42797792785715E-08
112   63     8.02914675050494E-09   1.40510068133836E-06
113   63     4.96446485337331E-09   8.73745814193703E-07
114   63     1.13044692196460E-07   2.00089105187735E-05
115   63     5.16458970450252E-08   9.19296967401448E-06
116   63     3.55113235203806E-07   6.35652691014812E-05
117   63     1.07794696162249E-07   1.94030453092049E-05
118   63     9.52669556170785E-07   1.72433189666912E-04
119   63     9.57343805753585E-08   1.74236572647152E-05
120   63     6.81250834853905E-07   1.24668902778265E-04
121   63     1.63955582938748E-07   3.01678272607296E-05
122   63     1.04121465635382E-06   1.92624711425456E-04
123   63     6.14021437489547E-07   1.14207987373056E-04
124   63     4.00074419762820E-06   7.48139164956473E-04
125   63     1.27786501900985E-06   2.40238623573851E-04
126   63     1.02523213319785E-05   1.93768873174394E-03
127   63     1.13169973877388E-18   2.15022950367037E-16
128   63     1.87992209116604E-21   3.59065119412714E-19
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     3.87787445145009E-24   6.39849284489265E-22
102   64     3.19797747903881E-19   5.30864261520442E-17
103   64     3.97174763316504E-19   6.63281854738562E-17
104   64     3.04228323408828E-16   5.11103583326830E-14
105   64     1.26205589132734E-16   2.13287445634320E-14
106   64     1.43929121689954E-13   2.44679506872922E-11
107   64     5.38684182905238E-14   9.21149952767957E-12
108   64     1.37783193021713E-11   2.36987091997347E-09
109   64     1.51625622622492E-12   2.62312327136912E-10
110   64     1.02097099064500E-10   1.77648952372229E-08
111   64     4.05001995324309E-11   7.08753491817541E-09
112   64     5.36798679548847E-09   9.44765676005971E-07
113   64     1.61118742645439E-09   2.85180174482428E-07
114   64     3.85310653158825E-08   6.85852962622709E-06
115   64     1.47369389583849E-08   2.63791207355090E-06
116   64     3.18260276446523E-07   5.72868497603742E-05
117   64     7.79606287225742E-08   1.41108737987859E-05
118   64     4.59960078799013E-07   8.37127343414203E-05
119   64     1.89746689024330E-08   3.47236440914524E-06
120   64     9.15123801364800E-07   1.68382779451123E-04
121   64     1.33786197266972E-07   2.47504464943897E-05
122   64     4.80121087902827E-06   8.93025223499258E-04
123   64     2.07411557964966E-06   3.87859613394486E-04
124   64     2.42480986859319E-05   4.55864255295519E-03
125   64     1.29904809683160E-05   2.45520090301173E-03
126   64     1.88863749467346E-05   3.58841123987957E-03
127   64     1.65316077392916E-17   3.15753707820470E-15
128   64     3.57989034140095E-13   6.87338945548983E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     9.39584981775412E-22   1.82279486464430E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     3.18557955720659E-25   5.28806206496294E-23
102   65     1.14382762607195E-24   1.91019213554016E-22
103   65     5.99802944986410E-25   1.00766894757717E-22
104   65     2.03707537848169E-24   3.44265738963405E-22
105   65     7.39010896244976E-25   1.25631852361646E-22
106   65     1.54032852861233E-17   2.63396178392708E-15
107   65     7.36400051569323E-18   1.26660808869924E-15
108   65     6.31264912912379E-16   1.09208829933841E-13
109   65     1.42754137518602E-15   2.48392199282367E-13
110   65     7.74949876788680E-13   1.35616228438019E-10
111   65     2.07240992171937E-13   3.64744146222610E-11
112   65     1.21646651539612E-11   2.15314573225113E-09
113   65     1.08046817303302E-11   1.92323334799878E-09
114   65     8.09656194383804E-10   1.44928458794701E-07
115   65     2.81108993309944E-10   5.05996187957900E-08
116   65     7.28816866694536E-09   1.31915852871711E-06
117   65     2.63783449307945E-09   4.80085877740459E-07
118   65     3.36570602638864E-08   6.15924202829122E-06
119   65     5.13583122944881E-09   9.44992946218581E-07
120   65     1.63163826579250E-07   3.01853079171612E-05
121   65     1.04744594346722E-07   1.94824945484902E-05
122   65     2.00882191733105E-06   3.75649698540907E-04
123   65     6.68279096362567E-07   1.25636470116163E-04
124   65     2.71440336802497E-06   5.13022236556719E-04
125   65     1.03900195604921E-05   1.97410371649351E-03
126   65     7.21854595841073E-05   1.37874227805645E-02
127   65     9.83995676018593E-15   1.88927169795570E-12
128   65     3.36242744488686E-09   6.48948496863164E-07
129   65     7.35237696289655E-20   1.42636113080193E-17
130   65     3.47898807125269E-13   6.78402673894275E-11
131   65     3.23004994075002E-23   6.33089788387005E-21
132   65     3.36564653818255E-16   6.63032368021963E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     9.38876074385721E-24   1.59608932645573E-21
105   66     6.40703047539217E-24   1.09560221129206E-21
106   66     1.23996688914154E-20   2.13274304932344E-18
107   66     1.99223252223330E-20   3.44656226346361E-18
108   66     5.27677820635772E-16   9.18159407906243E-14
109   66     1.00481368541119E-16   1.75842394946959E-14
110   66     4.52042140024453E-14   7.95594166443037E-12
111   66     1.33810061584134E-14   2.36843809003917E-12
112   66     6.65044501376172E-12   1.18377921244959E-09
113   66     1.58173377409620E-12   2.83130345563220E-10
114   66     1.08846704288705E-10   1.95924067719669E-08
115   66     6.05390134536856E-11   1.09575614351171E-08
116   66     3.16235532140987E-09   5.75548668496597E-07
117   66     6.94123061500144E-10   1.27024520254526E-07
118   66     1.97802361879498E-08   3.63956345858276E-06
119   66     1.99557612999885E-09   3.69181584049787E-07
120   66     4.43629988416115E-07   8.25151778453974E-05
121   66     4.51541610459066E-08   8.44382811558453E-06
122   66     1.09823201640723E-06   2.06467619084559E-04
123   66     7.46787012166402E-08   1.41142745299450E-05
124   66     4.70779554022917E-05   8.94481152643541E-03
125   66     4.53204337073709E-05   8.65620283810785E-03
126   66     1.61117932454875E-04   3.09346430313359E-02
127   66     8.53481197023622E-14   1.64721871025559E-11
128   66     6.54031330494461E-08   1.26882078115925E-05
129   66     1.63385105512627E-19   3.18600955749623E-17
130   66     1.09661695894221E-12   2.14936923952673E-10
131   66     6.98011022219773E-23   1.37508171377295E-20
132   66     3.91553982683516E-16   7.75276885713362E-14
133   66     3.30138650184471E-25   6.56975913867098E-23
134   66     1.01537833457470E-20   2.03075666914941E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     4.28281071138192E-20   8.65127763699147E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.47605959830598E-22   3.01116158054420E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     7.60727992353570E-18   1.34648854646582E-15
111   67     9.40378376173120E-18   1.67387350958815E-15
112   67     2.44777752350219E-15   4.38152176706891E-13
113   67     1.41369375109687E-15   2.54464875197437E-13
114   67     2.62348640856383E-13   4.74851039950054E-11
115   67     1.55716921692481E-13   2.83404797480315E-11
116   67     1.79439670983083E-11   3.28374597899042E-09
117   67     5.33392630861380E-12   9.81442440784940E-10
118   67     1.31437923842238E-09   2.43160159108140E-07
119   67     2.40516234298235E-10   4.47360195794717E-08
120   67     4.74714428458852E-09   8.87715981218054E-07
121   67     1.41692930236582E-09   2.66382708844775E-07
122   67     1.71485639238252E-07   3.24107858160296E-05
123   67     2.45248142580177E-07   4.65971470902336E-05
124   67     6.75285428332184E-06   1.28979516811447E-03
125   67     9.31878563484898E-06   1.78920684189100E-03
126   67     2.78678634333356E-04   5.37849764263377E-02
127   67     1.66073836310074E-10   3.22183242441544E-08
128   67     7.16940056724378E-05   1.39803311061254E-02
129   67     9.20621756271000E-15   1.80441864229116E-12
130   67     3.28632311119341E-09   6.47405652905102E-07
131   67     3.87771399656005E-15   7.67787371318889E-13
132   67     4.00009674018844E-10   7.96019251297499E-08
133   67     6.84915834040859E-16   1.36983166808172E-13
134   67     2.42547495011436E-13   4.87520464972987E-11
135   67     2.17610192268268E-16   4.39572588381902E-14
136   67     1.39342910809397E-11   2.82866108943077E-09
137   67     2.40470580826082E-16   4.90559984885208E-14
138   67     2.96366131970875E-11   6.07550570540293E-09
139   67     1.71837839946803E-17   3.53985950290414E-15
140   67     5.24380786540269E-12   1.08546822813836E-09
141   67     1.40375566692581E-19   2.91981178720569E-17
142   67     3.69044984088581E-15   7.71304016745133E-13
143   67     1.08159285587326E-22   2.27134499733384E-20
144   67     7.24080347697714E-16   1.52780953364218E-13
145   67     1.39529080588994E-24   2.95801650848667E-22
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     8.85872929945309E-24   1.56799508600320E-21
110   68     4.14349173809437E-19   7.37541529380797E-17
111   68     1.42045096674499E-19   2.54260723047353E-17
112   68     1.76870561678564E-16   3.18367011021415E-14
113   68     7.99199402232422E-17   1.44655091804068E-14
114   68     3.84867472177717E-14   7.00458799363446E-12
115   68     1.50157315668227E-14   2.74787887672855E-12
116   68     1.69842804106396E-11   3.12510759555769E-09
117   68     4.90077963376101E-12   9.06644232245786E-10
118   68     8.18589961507652E-11   1.52257732840423E-08
119   68     5.99502683119663E-12   1.12107001743377E-09
120   68     4.38401675384312E-09   8.24195149722506E-07
121   68     1.53602969435760E-09   2.90309612233587E-07
122   68     4.92024075742742E-07   9.34845743911209E-05
123   68     5.43272040806474E-07   1.03764959794036E-04
124   68     2.95299929424667E-05   5.66975864495360E-03
125   68     4.20661938096420E-05   8.11877540526090E-03
126   68     4.62635500698939E-04   8.97512871355941E-02
127   68     2.52498570589028E-09   4.92372212648605E-07
128   68     3.35215471723506E-04   6.57022324578071E-02
129   68     3.79978681993339E-14   7.48558003526879E-12
130   68     2.18695455713187E-08   4.33017002312110E-06
131   68     2.85535675950112E-15   5.68215995140722E-13
132   68     7.09765599065479E-10   1.41953119813096E-07
133   68     1.15734527407979E-14   2.32626400090038E-12
134   68     7.30836132787350E-10   1.47628898823045E-07
135   68     1.72014268994682E-12   3.49188966059204E-10
136   68     9.29751892555529E-10   1.89669386081328E-07
137   68     1.02917645023247E-13   2.10981172297656E-11
138   68     6.86845773004346E-10   1.41490229238895E-07
139   68     1.18352093109940E-15   2.44988832737576E-13
140   68     1.33913821416974E-10   2.78540748547305E-08
141   68     4.48662722987269E-17   9.37705091043393E-15
142   68     2.67200297835741E-12   5.61120625455056E-10
143   68     7.31190822424481E-21   1.54281263531565E-18
144   68     4.68421727887163E-15   9.93054063120785E-13
145   68     2.95953612018837E-21   6.30381193600123E-19
146   68     9.24099337859235E-16   1.97757258301876E-13
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.11723855248955E-24   2.41323527337743E-22
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.98965615506318E-21   9.08117420221499E-19
114   69     3.15345537299099E-17   5.77082333257352E-15
115   69     3.94572787614845E-17   7.26013929211314E-15
116   69     2.10314227900836E-15   3.89081321616547E-13
117   69     1.72197111965434E-15   3.20286628255707E-13
118   69     3.11543131190345E-13   5.82585655325945E-11
119   69     1.85986608178777E-13   3.49654823376101E-11
120   69     1.83308793700024E-10   3.46453620093046E-08
121   69     1.13784321215251E-10   2.16190210308976E-08
122   69     1.11962716455704E-08   2.13848788430394E-06
123   69     5.83685246541522E-09   1.12067567335972E-06
124   69     9.94785161159986E-08   1.91993536103877E-05
125   69     5.19523336527326E-07   1.00787527286301E-04
126   69     1.50971829100872E-04   2.94395066746701E-02
127   69     3.03198972725442E-07   5.94269986541866E-05
128   69     8.03328624244065E-05   1.58255738976081E-02
129   69     5.63284059371193E-12   1.11530243755496E-09
130   69     7.24500922867133E-10   1.44175683650559E-07
131   69     9.19644120596630E-11   1.83928824119326E-08
132   69     6.67687111033005E-09   1.34205109317634E-06
133   69     2.66264137515500E-11   5.37853557781309E-09
134   69     8.38558326849317E-10   1.70227340350411E-07
135   69     2.15879764617071E-10   4.40394719818825E-08
136   69     3.58046069925501E-09   7.33994443347278E-07
137   69     1.93150285480556E-10   3.97889588089945E-08
138   69     3.98797566108782E-09   8.25510961845180E-07
139   69     7.20516993964793E-12   1.49867534744677E-09
140   69     1.99690824312314E-09   4.17353822812736E-07
