    time    temp    dens
   8.48147189236617E-01   6.29227398697326E-01   6.47591686830757E+02
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.42463432053199E-24   4.55831252260013E-22
121   68     1.70021188127718E-20   3.21340045561386E-18
122   68     2.25456612585470E-17   4.28367563912393E-15
123   68     5.18485709799841E-16   9.90307705717697E-14
124   68     1.06575270657182E-13   2.04624519661790E-11
125   68     1.24110679493011E-10   2.39533611421511E-08
126   68     1.97063509755761E-07   3.82303208926177E-05
127   68     1.11284016027562E-08   2.17003831253746E-06
128   68     1.00448974136158E-04   1.96879989306870E-02
129   68     9.56420349112772E-10   1.88414808775216E-07
130   68     4.40621397618990E-08   8.72430367285600E-06
131   68     1.33009087889645E-10   2.64688084900393E-08
132   68     7.99654503851627E-09   1.59930900770325E-06
133   68     6.01858500972742E-11   1.20973558695521E-08
134   68     1.69897099812535E-09   3.43192141621321E-07
135   68     6.82520977522699E-11   1.38551758437108E-08
136   68     3.14724523791101E-09   6.42038028533847E-07
137   68     2.20037077220612E-10   4.51076008302255E-08
138   68     2.35785560563320E-08   4.85718254760439E-06
139   68     5.88541249958087E-10   1.21828038741324E-07
140   68     4.49973677887671E-07   9.35945250006355E-05
141   68     5.05774992554911E-09   1.05706973443976E-06
142   68     9.85523966468604E-06   2.06960032958407E-03
143   68     1.71093539781164E-09   3.61007368938256E-07
144   68     4.67037139136908E-07   9.90118734970245E-05
145   68     7.66198527004009E-09   1.63200286251854E-06
146   68     1.79303161532513E-05   3.83708765679577E-03
147   68     2.42045749607791E-11   5.20398361656750E-09
148   68     5.27684703214685E-09   1.13979895894372E-06
149   68     1.23947083382608E-16   2.68965170940260E-14
150   68     8.58139720329123E-16   1.87074459031749E-13
151   68     1.44233701081739E-23   3.15871805369009E-21
152   68     4.19233556590735E-24   9.22313824499616E-22
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     4.05099323338162E-25   7.69688714342508E-23
122   69     2.18115538403951E-22   4.16600678351546E-20
123   69     2.80207750020201E-20   5.37998880038786E-18
124   69     1.87510366805020E-16   3.61895007933688E-14
125   69     6.50115846068594E-13   1.26122474137307E-10
126   69     1.81817916009571E-09   3.54544936218663E-07
127   69     7.08904793121203E-11   1.38945339451756E-08
128   69     3.48059917798703E-08   6.85678038063445E-06
129   69     5.49388163138795E-11   1.08778856301481E-08
130   69     3.85932436929012E-10   7.68005549488735E-08
131   69     2.90679601460666E-11   5.81359202921332E-09
132   69     4.03837631322087E-10   8.11713638957394E-08
133   69     3.20575890358053E-11   6.47563298523266E-09
134   69     1.94289076775808E-10   3.94406825854890E-08
135   69     2.50541526166837E-11   5.11104713380348E-09
136   69     2.96250067928371E-10   6.07312639253160E-08
137   69     3.65071360532062E-11   7.52047002696048E-09
138   69     8.01426248178565E-10   1.65895233372963E-07
139   69     1.75286922630225E-10   3.64596799070869E-08
140   69     4.47356591802706E-09   9.34975276867656E-07
141   69     2.88518233280628E-10   6.05888289889319E-08
142   69     1.03660930108484E-08   2.18724562528902E-06
143   69     1.17856197457927E-09   2.49855138610806E-07
144   69     1.45288150271746E-07   3.09463760078818E-05
145   69     1.47472580172120E-09   3.15591321568337E-07
146   69     1.02265926677227E-05   2.19871742356038E-03
147   69     2.49289637830471E-08   5.38465617713818E-06
148   69     1.81752938631749E-05   3.94403876830896E-03
149   69     2.39655543081615E-10   5.22449083917922E-08
150   69     7.52651316028404E-09   1.64830638210221E-06
151   69     4.20754275133787E-14   9.25659405294331E-12
152   69     7.35646721180445E-14   1.62577925380878E-11
153   69     5.28756411047199E-23   1.17383923252478E-20
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     5.76319058752291E-24   1.10653259280440E-21
123   70     8.56844685467701E-21   1.65371024295266E-18
124   70     1.64722087568247E-16   3.19560849882399E-14
125   70     5.19243423872967E-15   1.01252467655229E-12
126   70     3.02804269582014E-12   5.93496368380747E-10
127   70     6.71804591044569E-13   1.32345504435780E-10
128   70     2.37792779215099E-10   4.70829702845897E-08
129   70     2.64125816382096E-13   5.25610374600372E-11
130   70     1.41811282580123E-12   2.83622565160246E-10
131   70     1.71161546116171E-13   3.44034707693503E-11
132   70     1.23627100666693E-12   2.49726743346720E-10
133   70     2.62717877128466E-14   5.33317290570786E-12
134   70     5.06694949986127E-13   1.03365769797170E-10
135   70     2.73719575088872E-14   5.61125128932187E-12
136   70     6.69549155897636E-13   1.37927126114913E-10
137   70     6.37850420488902E-14   1.32035037041203E-11
138   70     1.94831591382724E-12   4.05249710076066E-10
139   70     2.89965867059125E-13   6.06028662153572E-11
140   70     8.49250570619080E-12   1.78342619830007E-09
141   70     5.36875674176103E-12   1.13280767251158E-09
142   70     4.83602901339482E-10   1.02523815083970E-07
143   70     2.84585644792281E-10   6.06167423407558E-08
144   70     1.07725641780378E-08   2.30532873410008E-06
145   70     1.85770238777141E-09   3.99406013370852E-07
146   70     2.60738631597801E-06   5.63195444251251E-04
147   70     7.05851321040958E-09   1.53169736665888E-06
148   70     2.88611651392512E-05   6.29173400035675E-03
149   70     4.62111599256729E-09   1.01202440237224E-06
150   70     5.23211646132855E-06   1.15106562149228E-03
151   70     1.37849402614198E-10   3.04647179777377E-08
152   70     3.08930081562816E-08   6.85824781069451E-06
153   70     4.12981608290182E-17   9.20948986487105E-15
154   70     5.84051565156462E-17   1.30827550595047E-14
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     2.51005823506335E-22   4.89461355837354E-20
125   71     5.31829185637454E-20   1.04238520384941E-17
126   71     1.93039781749606E-16   3.80288370046723E-14
127   71     1.59473985413638E-17   3.15758491119004E-15
128   71     1.12721428666902E-15   2.24315643047134E-13
129   71     2.03553850643417E-17   4.07107701286835E-15
130   71     1.13414809759971E-16   2.27963767617542E-14
131   71     9.92344853885645E-18   2.00453660484900E-15
132   71     9.61516992658211E-17   1.95187949509617E-14
133   71     1.00252565801582E-17   2.04515234235227E-15
134   71     6.76169701131298E-17   1.38614788731916E-14
135   71     1.00288015066871E-17   2.06593311037754E-15
136   71     6.44970318382302E-17   1.33508855905137E-14
137   71     1.36014778163477E-17   2.82910738580033E-15
138   71     1.95486628177949E-16   4.08567052891914E-14
139   71     4.82791392737210E-16   1.01386192474814E-13
140   71     9.70002686273227E-15   2.04670566803651E-12
141   71     2.92806353551045E-14   6.20749469528215E-12
142   71     4.14834894498736E-13   8.83598325282308E-11
143   71     1.12410463270003E-11   2.40558391397805E-09
144   71     1.40274158337587E-10   3.01589440425811E-08
145   71     3.24719614674573E-10   7.01394367697079E-08
146   71     4.69039269919987E-09   1.01781521572637E-06
147   71     1.07985194252997E-09   2.35407723471533E-07
148   71     9.62433707816034E-08   2.10772982011711E-05
149   71     2.69133119425528E-09   5.92092862736161E-07
150   71     4.47303151774732E-07   9.88539965422159E-05
151   71     2.02034269433898E-08   4.48516078143254E-06
152   71     2.50778457228065E-05   5.59235959618585E-03
153   71     1.42046892339625E-11   3.18185038840759E-09
154   71     1.38586170342533E-10   3.11818883270700E-08
155   71     1.60871108005042E-17   3.63568704091395E-15
156   71     3.00831929543658E-18   6.82888480064105E-16
157   71     1.49112690512603E-25   3.39976934368734E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.42942264857571E-24   2.80166839120840E-22
125   72     1.40688468931777E-23   2.77156283795601E-21
126   72     9.53901053368092E-21   1.88872408566882E-18
127   72     2.63191377472263E-21   5.23750841169804E-19
128   72     2.95324994093832E-20   5.90649988187664E-18
129   72     4.13267970834080E-21   8.30668621376500E-19
130   72     2.20640858031604E-20   4.45694533223840E-18
131   72     3.71080471516170E-22   7.53293357177825E-20
132   72     8.89981612500605E-21   1.81556248950123E-18
133   72     4.48664627615084E-22   9.19762486610923E-20
134   72     9.41540816383095E-21   1.93957408174918E-18
135   72     4.45941368602290E-22   9.23098633006740E-20
136   72     1.36281945991172E-20   2.83466447661637E-18
137   72     1.03606216652516E-20   2.16536992803758E-18
138   72     9.94156201754256E-19   2.08772802368394E-16
139   72     9.39619666997064E-19   1.98259749736381E-16
140   72     4.81487169477491E-16   1.02075279929228E-13
141   72     7.97735858406956E-16   1.69917737840682E-13
142   72     4.55547562423017E-14   9.74871783585256E-12
143   72     2.85389710465938E-14   6.13587877501766E-12
144   72     1.19216595516513E-12   2.57507846315668E-10
145   72     2.01289804224084E-12   4.36798875166262E-10
146   72     6.31401531187759E-11   1.37645533798931E-08
147   72     2.90392903755412E-11   6.35960459224353E-09
148   72     7.39257452725059E-10   1.62636639599513E-07
149   72     3.90387136193533E-09   8.62755570987709E-07
150   72     8.46479495612353E-07   1.87918448025942E-04
151   72     8.58656970655714E-09   1.91480504456224E-06
152   72     3.81973519167402E-05   8.55620682934981E-03
153   72     1.04352627549075E-11   2.34793411985419E-09
154   72     2.16598779277859E-08   4.89513241167962E-06
155   72     4.23553456803192E-17   9.61466346943247E-15
156   72     9.61007043725498E-15   2.19109605969414E-12
157   72     1.95740086450455E-21   4.48244797971543E-19
158   72     1.91507345642766E-18   4.40466894978361E-16
159   72     7.88137404245011E-25   1.82059740380598E-22
160   72     1.65753466870894E-23   3.84548043140475E-21
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     5.03717786474930E-25   1.05277017373260E-22
137   73     3.23578495418382E-24   6.79514840378603E-22
138   73     4.68899568521753E-22   9.89378089580899E-20
139   73     1.37010909613835E-21   2.90463128381330E-19
140   73     1.54026671285779E-19   3.28076809838710E-17
141   73     2.02247687596736E-19   4.32810051457015E-17
142   73     1.48616769786196E-17   3.19526055040321E-15
143   73     4.23147451435427E-17   9.13998495100523E-15
144   73     1.21123024822448E-15   2.62836963864712E-13
145   73     1.55054482864722E-15   3.38018772645095E-13
146   73     1.40911497377955E-13   3.08596179257722E-11
147   73     2.82811844302043E-12   6.22186057464494E-10
148   73     9.49321740534484E-11   2.09800104658121E-08
149   73     4.67739490751599E-10   1.03838166946855E-07
150   73     1.12060066163797E-08   2.49893947545268E-06
151   73     1.43315322485167E-09   3.21026322366775E-07
152   73     3.99387469536959E-05   8.98621806458159E-03
153   73     1.07450343611939E-10   2.42837776562981E-08
154   73     5.99023845759225E-07   1.35978412987344E-04
155   73     2.83230921434020E-12   6.45766500869567E-10
156   73     5.84038937338555E-09   1.33744916650529E-06
157   73     5.48583979917616E-13   1.26174315381052E-10
158   73     6.41019196747551E-10   1.48075434448684E-07
159   73     2.96411920796418E-13   6.87675656247690E-11
160   73     2.98230936409231E-10   6.94878081833508E-08
161   73     2.32163808060081E-16   5.43263310860588E-14
162   73     6.88166425878013E-15   1.61719110081333E-12
163   73     2.10814371089484E-25   4.97521915771182E-23
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.55312343316343E-24   3.29262167830648E-22
139   74     4.03884076415157E-24   8.60273082764285E-22
140   74     4.18153775777518E-22   8.94849080163888E-20
141   74     8.61709496001877E-22   1.85267541640403E-19
142   74     4.63800038420539E-20   1.00180808298836E-17
143   74     1.40438122045189E-19   3.04750724838061E-17
144   74     1.21329338946338E-16   2.64497958903016E-14
145   74     4.87678484491991E-16   1.06801588103746E-13
146   74     5.79939543801439E-14   1.27586699636317E-11
147   74     1.54879963338564E-13   3.42284718978226E-11
148   74     4.80218235717498E-12   1.06608448329285E-09
149   74     1.01014137295789E-09   2.25261526169610E-07
150   74     2.56513525400762E-08   5.74590296897706E-06
151   74     2.57150352969816E-09   5.78588294182085E-07
152   74     2.44877826237791E-06   5.53423887297409E-04
153   74     7.11531810694490E-09   1.61517721027649E-06
154   74     6.85640160357781E-06   1.56325956561574E-03
155   74     2.83427849475118E-09   6.49049775298021E-07
156   74     7.75525364837277E-06   1.78370833912574E-03
157   74     3.34434564428068E-09   7.72543843828837E-07
158   74     6.20239383735479E-06   1.43895537026631E-03
159   74     5.68985085470839E-09   1.32573524914705E-06
160   74     6.76538134807324E-06   1.58309923544914E-03
161   74     2.54511784609848E-10   5.98102693833143E-08
162   74     8.50768321314781E-08   2.00781323830288E-05
163   74     3.11397002583576E-16   7.38010896123076E-14
164   74     3.39678654716606E-18   8.08435198225523E-16
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
