    time    temp    dens
   1.47201514953693E+00   4.49865902790361E-01   1.23873414148586E+02
124   66     1.70338333701961E-06   3.23642834033726E-04
125   66     3.30615854851973E-07   6.31476282767268E-05
126   66     2.97239322365737E-08   5.70699498942214E-06
127   66     8.00892073319955E-19   1.54572170150751E-16
128   66     8.98669010479969E-12   1.74341788033114E-09
129   66     4.06381334689453E-25   7.92443602644433E-23
130   66     1.61129817499779E-18   3.15814442299566E-16
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.41372561317371E-25   2.79917671408395E-23
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     7.23211313608691E-25   1.20776289372651E-22
101   67     4.71178053343634E-24   7.91579129617304E-22
102   67     5.69126800410036E-23   9.61824292692961E-21
103   67     2.69157613504657E-23   4.57567942957917E-21
104   67     6.40310747034904E-23   1.09493137742969E-20
105   67     2.34774671850188E-23   4.03812435582324E-21
106   67     8.83090888419168E-23   1.52774723696516E-20
107   67     3.44661706358314E-23   5.99711369063467E-21
108   67     1.21857485205713E-22   2.13250599109998E-20
109   67     3.50900422982550E-23   6.17584744449289E-21
110   67     8.93821413736780E-11   1.58206390231410E-08
111   67     1.04965279970478E-10   1.86838198347451E-08
112   67     6.14213005305316E-09   1.09944127949652E-06
113   67     2.75453632609895E-09   4.95816538697810E-07
114   67     6.79256201876173E-08   1.22945372539587E-05
115   67     2.99692274501590E-08   5.45439939592894E-06
116   67     3.43970825874111E-07   6.29466611349624E-05
117   67     6.88763440633079E-08   1.26732473076486E-05
118   67     7.77494556457363E-07   1.43836492944612E-04
119   67     1.00097102369265E-07   1.86180610406833E-05
120   67     5.83691241738263E-07   1.09150262205055E-04
121   67     1.36910278601024E-07   2.57391323769925E-05
122   67     1.05344159237936E-06   1.99100460959699E-04
123   67     6.50968450772610E-07   1.23684005646796E-04
124   67     2.18463020749512E-06   4.17264369631567E-04
125   67     2.17769917486017E-06   4.18118241573152E-04
126   67     6.70379469702934E-06   1.29383237652666E-03
127   67     1.10951619879542E-12   2.15246142566311E-10
128   67     1.01537089985954E-08   1.97997325472610E-06
129   67     5.44157882982550E-20   1.06654945064580E-17
130   67     5.71859795868787E-14   1.12656379786151E-11
131   67     2.34077504912186E-20   4.63473459726129E-18
132   67     2.98549294582596E-19   5.94113096219365E-17
133   67     1.82038298015020E-25   3.64076596030040E-23
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     5.23308433293796E-25   1.06231611958640E-22
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.02498185766162E-14   1.81421788806106E-12
110   68     7.30820335044046E-11   1.30086019637840E-08
111   68     2.31804922531631E-11   4.14930811331619E-09
112   68     3.01899439645549E-09   5.43418991361987E-07
113   68     1.14931692718536E-09   2.08026363820550E-07
114   68     4.46851271936834E-08   8.13269314925039E-06
115   68     1.33912335522172E-08   2.45059574005574E-06
116   68     5.38191247345396E-07   9.90271895115529E-05
117   68     1.15530503616765E-07   2.13731431691015E-05
118   68     6.70939678456449E-07   1.24794780192899E-04
119   68     4.13839705273385E-08   7.73880248861229E-06
120   68     2.09839834648522E-06   3.94498889139221E-04
121   68     3.57329638332844E-07   6.75353016449075E-05
122   68     1.97535650019968E-05   3.75317735037940E-03
123   68     1.24850043405040E-05   2.38463582903626E-03
124   68     1.83348888551409E-04   3.52029866018706E-02
125   68     2.01240225205267E-04   3.88393634646166E-02
126   68     6.94128615065813E-04   1.34660951322768E-01
127   68     1.52995402958374E-09   2.98341035768829E-07
128   68     1.10477736516862E-05   2.16536363573050E-03
129   68     5.40368857595806E-17   1.06452664946374E-14
130   68     3.30939641649912E-11   6.55260490466825E-09
131   68     8.63168861854230E-19   1.71770603508992E-16
132   68     4.40248452695317E-15   8.80496905390635E-13
133   68     4.71603271716118E-21   9.47922576149397E-19
134   68     4.30074025199949E-18   8.68749530903896E-16
135   68     1.98183571745643E-21   4.02312650643655E-19
136   68     1.27674699681494E-19   2.60456387350248E-17
137   68     5.05425167956243E-24   1.03612159431030E-21
138   68     3.24735915473486E-23   6.68955985875381E-21
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.41461740590406E-13   8.03460367874538E-11
114   69     9.52193175637118E-11   1.74251351141593E-08
115   69     1.02823146665695E-10   1.89194589864879E-08
116   69     1.69115692887707E-09   3.12864031842258E-07
117   69     1.29440985927568E-09   2.40760233825277E-07
118   69     1.50075797157074E-08   2.80641740683727E-06
119   69     6.73754522538878E-09   1.26665850237309E-06
120   69     6.92433992320888E-07   1.30870024548648E-04
121   69     3.00545751159541E-07   5.71036927203129E-05
122   69     7.14624495400018E-06   1.36493278621404E-03
123   69     3.24576869196975E-06   6.23187588858192E-04
124   69     2.08298661646820E-05   4.02016416978363E-03
125   69     2.19822301132573E-05   4.26455264197191E-03
126   69     2.09456334713313E-04   4.08439852690961E-02
127   69     1.66439797722679E-07   3.26222003536452E-05
128   69     8.69286477587161E-07   1.71249436084671E-04
129   69     1.14259248639792E-14   2.26233312306787E-12
130   69     3.41666476073054E-13   6.79916287385378E-11
131   69     1.08266896082128E-14   2.16533792164256E-12
132   69     1.12546210865098E-12   2.26217883838847E-10
133   69     3.60314283715195E-15   7.27834853104694E-13
134   69     4.53936118303411E-16   9.21490320155925E-14
135   69     1.23684529632892E-17   2.52316440451101E-15
136   69     6.60021047899745E-17   1.35304314819448E-14
137   69     5.23150722538062E-19   1.07769048842841E-16
138   69     6.12032439857105E-20   1.26690715050421E-17
139   69     8.09438960907159E-23   1.68363303868689E-20
140   69     2.53442575816834E-24   5.29694983457182E-22
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     6.88195664337705E-18   1.24563415245125E-15
112   70     1.95049217392397E-13   3.54989575654162E-11
113   70     9.76354626881268E-14   1.78672896719272E-11
114   70     1.48753440323885E-11   2.73706330195949E-09
115   70     9.93620226038454E-12   1.83819741817114E-09
116   70     1.37968288120724E-09   2.56621015904546E-07
117   70     5.18680989169362E-10   9.69933449746707E-08
118   70     5.37306020946859E-08   1.01013531938010E-05
119   70     5.62685305167594E-09   1.06347522676675E-06
120   70     1.85152862919115E-06   3.51790439546318E-04
121   70     2.56050981305652E-07   4.89057374293796E-05
122   70     6.00368638112117E-06   1.15270778517526E-03
123   70     5.28040162615975E-06   1.01911751384883E-03
124   70     1.81649915736925E-04   3.52400836529635E-02
125   70     1.20321200212581E-04   2.34626340414533E-02
126   70     2.49411199618155E-04   4.88845951251584E-02
127   70     6.09568993876456E-07   1.20085091793662E-04
128   70     7.93094336277549E-06   1.57032678582955E-03
129   70     3.32168302814536E-14   6.61014922600927E-12
130   70     1.38774732316308E-10   2.77549464632616E-08
131   70     1.64765167438624E-12   3.31177986551635E-10
132   70     1.17834596128595E-11   2.38025884179763E-09
133   70     2.12734194550745E-13   4.31850414938013E-11
134   70     2.98947866817705E-13   6.09853648308119E-11
135   70     4.02152211091816E-15   8.24412032738222E-13
136   70     7.24703887642611E-14   1.49289000854378E-11
137   70     3.81579131059989E-16   7.89868801294176E-14
138   70     4.09525633623519E-15   8.51813317936920E-13
139   70     7.18942607487034E-18   1.50259004964790E-15
140   70     5.78008911487189E-18   1.21381871412310E-15
141   70     2.90205960067733E-21   6.12334575742917E-19
142   70     5.89301701819718E-22   1.24931960785780E-19
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     5.77453727817316E-25   1.23575097752906E-22
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.75892203464802E-13   7.06677342513829E-11
118   71     9.75314014702280E-13   1.84334348778731E-10
119   71     6.72221134505053E-12   1.27722015555960E-09
120   71     7.95110794866321E-10   1.51866161819467E-07
121   71     1.06606981068352E-09   2.04685403651236E-07
122   71     7.22386765633759E-08   1.39420645767315E-05
123   71     4.44401541163173E-08   8.62138989856555E-06
124   71     5.85374935066372E-07   1.14148112337942E-04
125   71     7.92333554852295E-07   1.55297376751050E-04
126   71     2.28361254826666E-05   4.49871672008532E-03
127   71     4.95164899896406E-07   9.80426501794883E-05
128   71     1.35580988284989E-06   2.69806166687128E-04
129   71     4.39374512669120E-10   8.78749025338240E-08
130   71     2.71412502471035E-10   5.45539129966780E-08
131   71     8.47913016709812E-12   1.71278429375382E-09
132   71     4.39435893037553E-11   8.92054862866233E-09
133   71     2.37446018775367E-12   4.84389878301748E-10
134   71     5.62792671513339E-12   1.15372497660235E-09
135   71     3.29311522048564E-13   6.78381735420043E-11
136   71     3.61676531361922E-12   7.48670419919178E-10
137   71     1.70107260773471E-13   3.53823102408819E-11
138   71     4.87854588271006E-13   1.01961608948640E-10
139   71     2.20775877501214E-14   4.63629342752549E-12
140   71     1.60975288961478E-14   3.39657859708718E-12
141   71     7.53304169498848E-16   1.59700483933756E-13
142   71     1.16075162632772E-16   2.47240096407804E-14
143   71     1.53247724818313E-18   3.27950131111190E-16
144   71     1.47067793071663E-19   3.16195755104076E-17
145   71     7.91334095069812E-22   1.70928164535079E-19
146   71     2.27162535911185E-23   4.92942702927271E-21
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.82208003977056E-16   9.06551047476866E-14
117   72     1.28289121261204E-14   2.42466439183676E-12
118   72     2.79583384377175E-12   5.31208430316632E-10
119   72     7.12737135905637E-13   1.36132792957977E-10
120   72     6.58875606544590E-10   1.26504116456561E-07
121   72     2.21489431947349E-10   4.27474603658383E-08
122   72     1.26642029384726E-08   2.45685537006369E-06
123   72     1.59294753739430E-08   3.10624769791888E-06
124   72     1.55526273972250E-06   3.04831496985610E-04
125   72     1.79711273134068E-06   3.54031208074113E-04
126   72     7.29044810297146E-06   1.44350872438835E-03
127   72     1.58829286434822E-07   3.16070280005295E-05
128   72     5.89996712583685E-08   1.17999342516737E-05
129   72     4.12950157905182E-09   8.30029817389415E-07
130   72     6.57018833287498E-09   1.32717804324075E-06
131   72     9.57224065578385E-11   1.94316485312412E-08
132   72     2.34875719988060E-09   4.79146468775643E-07
133   72     7.63143214139050E-11   1.56444358898505E-08
134   72     1.28158499255719E-09   2.64006508466781E-07
135   72     2.94930641774261E-11   6.10506428472720E-09
136   72     3.60119364827273E-10   7.49048278840729E-08
137   72     1.88735671172625E-11   3.94457552750786E-09
138   72     1.06156505522849E-10   2.22928661597984E-08
139   72     2.14241315508418E-12   4.52049175722761E-10
140   72     3.43907548266669E-12   7.29084002325337E-10
141   72     7.31803462648814E-14   1.55874137544197E-11
142   72     1.27632935755705E-14   2.73134482517208E-12
143   72     1.72026804253240E-16   3.69857629144467E-14
144   72     1.73927086767664E-16   3.75682507418155E-14
145   72     5.98976445652430E-19   1.29977888706577E-16
146   72     2.54864530141457E-19   5.55604675708377E-17
147   72     5.42341568735541E-23   1.18772803553084E-20
148   72     4.62795251884214E-24   1.01814955414527E-21
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.79168201903928E-10   1.14096135775074E-07
125   73     3.32713297014980E-09   6.58772328089661E-07
126   73     6.26977523760557E-08   1.24768527228351E-05
127   73     4.54505587479602E-09   9.09011174959203E-07
128   73     1.24697834459246E-08   2.50642647263085E-06
129   73     6.87005653172329E-10   1.38775141940811E-07
130   73     7.90259111663902E-09   1.60422599667772E-06
131   73     3.38051824667612E-10   6.89625722321929E-08
132   73     6.64569150092058E-09   1.36236675768872E-06
133   73     4.33331650872947E-10   8.92663200798272E-08
134   73     5.00748070808924E-09   1.03654850657447E-06
135   73     6.52022331700717E-10   1.35620644993749E-07
136   73     2.07237760771945E-09   4.33126920013364E-07
137   73     3.60361798170055E-10   7.56759776157115E-08
138   73     1.11890067888933E-09   2.36088043245649E-07
139   73     2.52361610090490E-10   5.35006613391839E-08
140   73     5.79791287030925E-10   1.23495544137587E-07
