    time    temp    dens
   1.13999797640917E+00   5.67376774291182E-01   2.66687527679779E+02
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     7.11109520118979E-24   1.15199742259275E-21
101   62     1.77300799817175E-23   2.89000303701996E-21
102   62     4.77554122441720E-19   7.83188760804421E-17
103   62     1.27205484449198E-19   2.09889049341177E-17
104   62     2.29187459986590E-17   3.80451183577739E-15
105   62     8.73565110803729E-18   1.45885373504223E-15
106   62     1.73068540324400E-15   2.90755147744992E-13
107   62     8.57529277010031E-16   1.44922447814695E-13
108   62     1.58225961180361E-13   2.68984134006614E-11
109   62     2.44222947175776E-14   4.17621239670577E-12
110   62     4.21018507987956E-12   7.24151833739285E-10
111   62     1.41598377102933E-12   2.44965192388075E-10
112   62     9.21990825304920E-11   1.60426403603056E-08
113   62     6.89187648761350E-11   1.20607838533236E-08
114   62     1.85374648174870E-09   3.26259380787772E-07
115   62     1.84948417848759E-09   3.27358699592304E-07
116   62     2.91526839333348E-08   5.18917774013360E-06
117   62     4.40634672159431E-09   7.88736063165381E-07
118   62     5.63272472661791E-08   1.01389045079122E-05
119   62     4.42627446305866E-09   8.01155677813618E-07
120   62     9.72889192620443E-08   1.77065833056921E-05
121   62     2.80934958204290E-08   5.14110973513851E-06
122   62     6.23506038727679E-07   1.14725111125893E-04
123   62     8.08328802549427E-08   1.49540828471644E-05
124   62     7.99922385520356E-06   1.48785563706786E-03
125   62     6.10089027597042E-06   1.14086648160647E-03
126   62     2.65819027529141E-05   4.99739771754784E-03
127   62     9.99230822256632E-20   1.88854625406504E-17
128   62     3.33286319227399E-19   6.33244006532057E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     4.73559213330692E-25   7.86108294128949E-23
104   63     1.65526897364645E-21   2.76429918598958E-19
105   63     1.01174438228403E-21   1.69973056223717E-19
106   63     3.32276472084974E-19   5.61547237823606E-17
107   63     1.99822788741960E-19   3.39698740861331E-17
108   63     1.41861526039057E-16   2.42583209526788E-14
109   63     6.69053942292747E-17   1.15077278074353E-14
110   63     1.27113246046667E-14   2.19905915660734E-12
111   63     4.51939722643035E-15   7.86375117398881E-13
112   63     3.11354651789090E-13   5.44870640630908E-11
113   63     3.12280930707972E-13   5.49614438046031E-11
114   63     1.95297213143336E-11   3.45676067263704E-09
115   63     1.03737087551361E-11   1.84652015841422E-09
116   63     1.90905535536531E-10   3.41720908610391E-08
117   63     6.92012598914256E-11   1.24562267804566E-08
118   63     1.74850953216162E-09   3.16480225321254E-07
119   63     2.38786212221593E-10   4.34590906243300E-08
120   63     5.21226561052618E-09   9.53844606726292E-07
121   63     1.92224678861451E-09   3.53693409105070E-07
122   63     6.33133644181268E-08   1.17129724173535E-05
123   63     6.55664894237213E-08   1.21953670328122E-05
124   63     1.79991295491365E-06   3.36583722568853E-04
125   63     6.51172966149106E-07   1.22420517636032E-04
126   63     6.57898759531678E-05   1.24342865551487E-02
127   63     2.06702593206624E-16   3.92734927092586E-14
128   63     1.67105747612498E-17   3.19171977939871E-15
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     9.27091750475844E-25   1.78928707841838E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     5.64832462430652E-24   9.48918536883496E-22
105   64     2.57219036556492E-24   4.34700171780472E-22
106   64     1.29139508304100E-20   2.19537164116971E-18
107   64     5.22480704019444E-21   8.93442003873250E-19
108   64     6.03929936800448E-18   1.03875949129677E-15
109   64     7.71521692950591E-19   1.33473252880452E-16
110   64     1.64152272658719E-16   2.85624954426171E-14
111   64     1.07818792698260E-16   1.88682887221956E-14
112   64     4.65322983053905E-14   8.18968450174873E-12
113   64     1.71275282684506E-14   3.03157250351576E-12
114   64     1.00710729414542E-12   1.79265098357885E-10
115   64     5.55066541838098E-13   9.93569109890196E-11
116   64     3.31208466551337E-11   5.96175239792407E-09
117   64     1.37095029254587E-11   2.48142002950803E-09
118   64     2.22661416755674E-10   4.05243778495327E-08
119   64     2.36178243183986E-11   4.32206185026694E-09
120   64     3.60590195128459E-09   6.63485959036365E-07
121   64     1.19489035431000E-09   2.21054715547350E-07
122   64     1.11478373707524E-07   2.07349775095994E-05
123   64     1.98317614740999E-07   3.70853939565669E-05
124   64     7.63051942096839E-06   1.43453765114206E-03
125   64     7.30013934058443E-06   1.37972633537046E-03
126   64     1.03136193620296E-04   1.95958767878562E-02
127   64     2.50600868075494E-15   4.78647658024193E-13
128   64     2.68352478142601E-12   5.15236758033795E-10
129   64     2.25866226834572E-25   4.35921817790724E-23
130   64     1.13647928984002E-20   2.20476982228965E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     2.41992673248546E-25   4.13807471255014E-23
107   65     1.18825080768168E-25   2.04379138921249E-23
108   65     3.55669402579206E-23   6.15308066462027E-21
109   65     1.27932360692446E-22   2.22602307604856E-20
110   65     2.43708539374647E-19   4.26489943905632E-17
111   65     7.05803843171282E-20   1.24221476398146E-17
112   65     1.08858805735309E-17   1.92680086151497E-15
113   65     1.23565780664115E-17   2.19947089582125E-15
114   65     3.00619690127379E-15   5.38109245328008E-13
115   65     1.26298717839781E-15   2.27337692111606E-13
116   65     1.05862799959542E-13   1.91611667926770E-11
117   65     5.30340193007744E-14   9.65219151274093E-12
118   65     3.83108918202828E-12   7.01089320311176E-10
119   65     9.73461460021650E-13   1.79116908643984E-10
120   65     1.30972759107710E-10   2.42299604349264E-08
121   65     2.24668369821274E-10   4.17883167867569E-08
122   65     2.07954968706337E-08   3.88875791480850E-06
123   65     1.03185007019806E-08   1.93987813197236E-06
124   65     2.50209382257745E-07   4.72895732467139E-05
125   65     1.15260519824907E-06   2.18994987667323E-04
126   65     1.39851312740292E-04   2.67116007333958E-02
127   65     4.72294370613372E-13   9.06805191577675E-11
128   65     2.49150844327613E-08   4.80861129552293E-06
129   65     1.36697340874158E-17   2.65192841295867E-15
130   65     5.03764104784740E-12   9.82340004330244E-10
131   65     1.14926187743587E-20   2.25255327977431E-18
132   65     8.30487945782859E-15   1.63606125319223E-12
133   65     1.72109965074305E-23   3.40777730847124E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     6.38293434562742E-24   1.11063057613917E-21
109   66     1.24420841070410E-24   2.17736471873218E-22
110   66     1.61623259328409E-21   2.84456936418000E-19
111   66     5.25305933154486E-22   9.29791501683441E-20
112   66     1.12112121643926E-18   1.99559576526188E-16
113   66     2.73546462861429E-19   4.89648168521958E-17
114   66     6.62375402070705E-17   1.19227572372727E-14
115   66     5.91849140148042E-17   1.07124694366796E-14
116   66     1.86546685181411E-14   3.39514967030168E-12
117   66     8.10738067173319E-15   1.48365066292717E-12
118   66     1.07924139577106E-12   1.98580416821875E-10
119   66     2.82282164844351E-13   5.22222004962050E-11
120   66     2.44446918149783E-10   4.54671267758597E-08
121   66     3.11291599580696E-11   5.82115291215902E-09
122   66     4.13754901283252E-09   7.77859214412514E-07
123   66     9.37145308333572E-10   1.77120463275045E-07
124   66     3.74398928900910E-06   7.11357964911729E-04
125   66     5.57236331913561E-06   1.06432139395490E-03
126   66     2.78740393952630E-04   5.35181556389050E-02
127   66     3.57372376436861E-12   6.89728686523141E-10
128   66     1.67012424033111E-07   3.24004102624236E-05
129   66     1.11000790189883E-17   2.16451540870273E-15
130   66     4.57156502957180E-12   8.96026745796073E-10
131   66     7.30524111808519E-21   1.43913250026278E-18
132   66     4.08831247289159E-15   8.09485869632535E-13
133   66     8.29919285803171E-23   1.65153937874831E-20
134   66     4.01849709131029E-19   8.03699418262057E-17
135   66     1.17554394341344E-23   2.36284332626102E-21
136   66     2.92620964261582E-18   5.91094347808395E-16
137   66     5.31808761759076E-25   1.07957178637092E-22
138   66     3.62627527619929E-20   7.39760156344655E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.02669921147157E-23   4.17500037563143E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     5.32485607262040E-23   9.53149236999052E-21
113   67     4.08016953364753E-23   7.34430516056555E-21
114   67     5.49362797368180E-20   9.94346663236406E-18
115   67     4.53664417593586E-20   8.25669240020327E-18
116   67     3.50028076112731E-17   6.40551379286298E-15
117   67     1.56805494321819E-17   2.88522109552146E-15
118   67     2.63966780783091E-14   4.88338544448718E-12
119   67     5.11936634882056E-15   9.52202140880623E-13
120   67     5.49696710102104E-13   1.02793284789093E-10
121   67     2.02606753854791E-13   3.80900697247006E-11
122   67     4.82591203980482E-10   9.12097375523111E-08
123   67     9.37259388016750E-10   1.78079283723182E-07
124   67     3.36632886516019E-07   6.42968813245597E-05
125   67     4.95024522071396E-07   9.50447082377080E-05
126   67     1.67849832058564E-04   3.23950175873029E-02
127   67     2.08051669492084E-09   4.03620238814644E-07
128   67     1.82472192590812E-04   3.55820775552083E-02
129   67     5.80423894204797E-13   1.13763083264140E-10
130   67     1.04801620885754E-08   2.06459193144935E-06
131   67     2.51416507628435E-13   4.97804685104301E-11
132   67     3.85069201243151E-09   7.66287710473870E-07
133   67     1.33678611753992E-13   2.67357223507985E-11
134   67     8.30702704869565E-12   1.66971243678783E-09
135   67     1.07546111386132E-13   2.17243144999987E-11
136   67     4.12063850651529E-10   8.36489616822604E-08
137   67     1.33495008921526E-13   2.72329818199913E-11
138   67     2.70819847438257E-09   5.55180687248426E-07
139   67     3.19835840122436E-14   6.58861830652218E-12
140   67     1.42458306774453E-09   2.94888695023117E-07
141   67     8.17553616765637E-16   1.70051152287253E-13
142   67     6.81645671320638E-12   1.42463945306013E-09
143   67     4.20263467711136E-18   8.82553282193385E-16
144   67     8.33125020875925E-13   1.75789379404820E-10
145   67     3.63993433416644E-20   7.71666078843285E-18
146   67     4.75477549956789E-20   1.01276718140796E-17
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.42232936249222E-24   2.56019285248599E-22
113   68     7.50053094875559E-25   1.35759610172476E-22
114   68     2.99647760753044E-21   5.45358924570540E-19
115   68     1.37463022155000E-21   2.51557330543651E-19
116   68     1.54569224282126E-17   2.84407372679113E-15
117   68     4.67530968232867E-18   8.64932291230803E-16
118   68     3.73569640092637E-16   6.94839530572305E-14
119   68     2.92653211563706E-17   5.47261505624131E-15
120   68     5.86456964496228E-13   1.10253909325291E-10
121   68     9.66842343229087E-13   1.82733202870297E-10
122   68     1.06412048148976E-09   2.02182891483054E-07
123   68     4.70867578033669E-09   8.99357074044307E-07
124   68     7.83345326748677E-07   1.50402302735746E-04
125   68     2.39614580837701E-06   4.62456141016763E-04
126   68     2.83913759517066E-04   5.50792693463108E-02
127   68     3.09005778244889E-08   6.02561267577533E-06
128   68     4.78643958301451E-04   9.38142158270844E-02
129   68     1.32555027001619E-12   2.61133403193189E-10
130   68     4.31850537027558E-08   8.55064063314564E-06
131   68     1.20528314235611E-13   2.39851345328865E-11
132   68     1.97223126837095E-09   3.94446253674191E-07
133   68     3.06964527769976E-13   6.16998700817651E-11
134   68     1.57230120928347E-09   3.17604844275261E-07
135   68     7.08332017279711E-11   1.43791399507781E-08
136   68     7.94744275977399E-09   1.62127832299389E-06
137   68     1.70477182669522E-11   3.49478224472520E-09
138   68     1.97512436862901E-08   4.06875619937576E-06
139   68     6.95803159627194E-13   1.44031254042829E-10
140   68     1.00362178607043E-08   2.08753331502648E-06
141   68     7.04872826007071E-14   1.47318420635478E-11
142   68     8.04192231211775E-10   1.68880368554473E-07
143   68     5.15347022050921E-17   1.08738221652744E-14
144   68     2.66243564001644E-12   5.64436355683486E-10
145   68     3.40267344153215E-17   7.24769443046347E-15
146   68     7.81183306220126E-13   1.67173227531107E-10
147   68     2.38531798760965E-22   5.12843367336076E-20
148   68     4.86028557769820E-20   1.04982168478281E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
