    time    temp    dens
   1.80586556204696E+00   3.69593647769564E-01   6.70901400388956E+01
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.90103683214375E-14   9.21394924443024E-12
117   72     1.32760902708716E-12   2.50918106119473E-10
118   72     2.14448231843597E-10   4.07451640502834E-08
119   72     5.85356693906285E-11   1.11803128536100E-08
120   72     1.66697430357424E-08   3.20059066286255E-06
121   72     6.11358690233978E-09   1.17992227215158E-06
122   72     1.96460373332280E-07   3.81133124264623E-05
123   72     1.86202544166230E-07   3.63094961124149E-05
124   72     6.24317449904206E-06   1.22366220181224E-03
125   72     4.24245651668711E-06   8.35763933787360E-04
126   72     1.00106624876298E-05   1.98211117255070E-03
127   72     1.28020423820783E-07   2.54760643403358E-05
128   72     4.42900057788601E-08   8.85800115577202E-06
129   72     1.94983346967401E-09   3.91916527404475E-07
130   72     2.82738335472943E-09   5.71131437655346E-07
131   72     1.93539183645977E-12   3.92884542801334E-10
132   72     1.03933541094168E-10   2.12024423832102E-08
133   72     2.40987886092883E-13   4.94025166490410E-11
134   72     6.89932244067014E-12   1.42126042277805E-09
135   72     2.24943240209925E-14   4.65632507234546E-12
136   72     9.73807595538169E-14   2.02551979871939E-11
137   72     2.16133858140432E-15   4.51719763513503E-13
138   72     3.63841167316771E-15   7.64066451365219E-13
139   72     1.68650123283569E-17   3.55851760128332E-15
140   72     2.74254876521447E-18   5.81420338225467E-16
141   72     9.49253002034297E-21   2.02190889433305E-18
142   72     1.89603218008664E-22   4.05750886538541E-20
143   72     3.36082904505465E-25   7.22578244686750E-23
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.36146627738952E-09   6.62208856645736E-07
125   73     1.25180969396752E-08   2.47858319405569E-06
126   73     1.52917120537208E-07   3.04305069869045E-05
127   73     6.04650332197350E-09   1.20930066439470E-06
128   73     9.87296317988718E-09   1.98446559915732E-06
129   73     1.88449913593846E-10   3.80668825459569E-08
130   73     1.48935155454276E-09   3.02338365572180E-07
131   73     1.93435281313180E-11   3.94607973878888E-09
132   73     2.19555763664655E-10   4.50089315512542E-08
133   73     6.27451774655575E-12   1.29255065579048E-09
134   73     9.85084761896739E-11   2.03912545712625E-08
135   73     5.95753187099690E-12   1.23916662916735E-09
136   73     7.53436196727949E-12   1.57468165116141E-09
137   73     7.41783520602586E-13   1.55774539326543E-10
138   73     1.11051971746256E-12   2.34319660384600E-10
139   73     1.22575688815673E-13   2.59860460289227E-11
140   73     7.45368809596688E-14   1.58763556444094E-11
141   73     2.28477277422666E-15   4.88941373684506E-13
142   73     6.73591405205519E-16   1.44822152119187E-13
143   73     7.00961662426270E-18   1.51407719084074E-15
144   73     4.84463282304596E-19   1.05128532260097E-16
145   73     1.74997788259355E-21   3.81495178405394E-19
146   73     4.46762177758236E-23   9.78409169290538E-21
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     8.23771427266016E-12   1.61459199744139E-09
123   74     3.70137346292122E-12   7.29170572195480E-10
124   74     6.78311132303504E-10   1.34305604196094E-07
125   74     7.17594089195340E-09   1.42801223749873E-06
126   74     2.25637066359370E-08   4.51274132718739E-06
127   74     4.28612961682353E-09   8.61512052981530E-07
128   74     2.20252975057137E-08   4.44911009615416E-06
129   74     1.66003537379190E-08   3.36987180879757E-06
130   74     3.78858530323910E-08   7.72871401860777E-06
131   74     1.09693491892754E-09   2.24871658380147E-07
132   74     1.66586519244465E-08   3.43168229643598E-06
133   74     3.59548769075821E-10   7.44265951986950E-08
134   74     7.05058109449212E-09   1.46652086765436E-06
135   74     1.59387520524065E-10   3.33119917895296E-08
136   74     3.48256906105195E-10   7.31339502820911E-08
137   74     1.30421095364353E-11   2.75188511218785E-09
138   74     1.36562398958741E-10   2.89512285792530E-08
139   74     3.59660696872408E-12   7.66077284338230E-10
140   74     8.41553200379817E-12   1.80092384881281E-09
141   74     1.39888747186591E-13   3.00760806451170E-11
142   74     2.93799286260129E-14   6.34606458321878E-12
143   74     2.03142686696362E-16   4.40819630131106E-14
144   74     4.13605423163400E-17   9.01659822496212E-15
145   74     1.37725641732219E-19   3.01619155393559E-17
146   74     4.60803396073665E-21   1.01376747136206E-18
147   74     7.65083366485956E-24   1.69083423993396E-21
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     4.10334554796312E-11   8.20669109592625E-09
126   75     2.99559611953369E-09   6.02114820026273E-07
127   75     1.68752060587446E-09   3.40879162386641E-07
128   75     1.02071711994752E-08   2.07205575349346E-06
129   75     1.82185090805665E-09   3.71657585243556E-07
130   75     3.12227171591549E-08   6.40065701762676E-06
131   75     1.27443066762019E-09   2.62532717529758E-07
132   75     3.35893744253496E-08   6.95300050604737E-06
133   75     9.18128458872041E-10   1.90970719445385E-07
134   75     6.52893319368473E-09   1.36454703748011E-06
135   75     1.37898628564176E-09   2.89587119984771E-07
136   75     2.88880531917245E-09   6.09537922345387E-07
137   75     2.34841484371600E-10   4.97863946867791E-08
138   75     5.47401039214569E-10   1.16596421352703E-07
139   75     3.96123138518009E-11   8.47703516428539E-09
140   75     1.06712891137653E-10   2.29432715945954E-08
141   75     9.75097568529654E-12   2.10621074802405E-09
142   75     7.08267005755793E-12   1.53693940249007E-09
143   75     3.65032872514327E-13   7.95771662081232E-11
144   75     1.46101587003224E-13   3.19962475537060E-11
145   75     3.14884068505000E-15   6.92744950710999E-13
146   75     6.27137386812323E-16   1.38597362485523E-13
147   75     1.15999560310372E-17   2.57519023889025E-15
148   75     6.83363641233606E-19   1.52390091995094E-16
149   75     2.41693843627901E-21   5.41394209726498E-19
150   75     8.00383494771029E-23   1.80086286323482E-20
151   75     1.03067393129671E-25   2.32932308473057E-23
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     9.56104636124555E-12   1.92177031861036E-09
126   76     4.18031885063675E-09   8.44424407828624E-07
127   76     3.26680334651878E-09   6.63161079343312E-07
128   76     3.41544003533103E-08   6.96749767207530E-06
129   76     1.30364854183088E-08   2.67247951075331E-06
130   76     1.21106350735651E-07   2.49479082515442E-05
131   76     1.18257723818818E-08   2.44793488304953E-06
132   76     8.29495886785500E-08   1.72535144451384E-05
133   76     7.50939274275532E-09   1.56946308323586E-06
134   76     1.88470052272690E-07   3.95787109772649E-05
135   76     1.05114087437742E-08   2.21790724493635E-06
136   76     1.13058937939419E-07   2.39684948431569E-05
137   76     3.06403619118294E-09   6.52639708721966E-07
138   76     3.35640654420188E-08   7.18271000459202E-06
139   76     1.86034612344443E-09   3.99974416540553E-07
140   76     1.94515342481621E-08   4.20153139760302E-06
141   76     8.32855397351904E-10   1.80729621225363E-07
142   76     1.23232133511341E-09   2.68646051054723E-07
143   76     5.88563575843159E-11   1.28895423109652E-08
144   76     8.03021392150535E-11   1.76664706273118E-08
145   76     1.51373380511104E-12   3.34535170929540E-10
146   76     7.13055920214142E-13   1.58298414287540E-10
147   76     9.14845311032781E-15   2.04010504360310E-12
148   76     7.07455049821945E-16   1.58469931160116E-13
149   76     1.09757907859330E-18   2.46955292683493E-16
150   76     1.98588112401168E-20   4.48809134026640E-18
151   76     1.01092903677113E-23   2.29480891347047E-21
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.46940465193635E-12   4.98819739691143E-10
126   77     7.85925929823163E-10   1.59542963754102E-07
127   77     2.13823648189931E-10   4.36200242307458E-08
128   77     9.00814343440893E-09   1.84666940405383E-06
129   77     7.48565048488672E-10   1.54204399988666E-07
130   77     2.31729547937451E-08   4.79680164230523E-06
131   77     2.07485208829377E-09   4.31569234365105E-07
132   77     1.40913162679652E-07   2.94508510000472E-05
133   77     2.38914865892149E-08   5.01721218373512E-06
134   77     2.32899727974981E-07   4.91418426027210E-05
135   77     2.63448464089810E-08   5.58510743870397E-06
136   77     1.85643114887247E-07   3.95419834709837E-05
137   77     1.25390635652737E-08   2.68335960296858E-06
138   77     7.04016560472646E-08   1.51363560501619E-05
139   77     7.45616666238122E-09   1.61053199907434E-06
140   77     2.81064470854453E-08   6.09909901754163E-06
141   77     3.25961232709286E-09   7.10595487306244E-07
142   77     8.35737334111409E-09   1.83026476170399E-06
143   77     1.79311079782661E-09   3.94484375521855E-07
144   77     3.35524844352771E-09   7.41509906019623E-07
145   77     5.07333798462844E-10   1.12628103258751E-07
146   77     7.85543976651803E-10   1.75176306793352E-07
147   77     1.30716293889981E-10   2.92804498313558E-08
148   77     4.68655808113833E-11   1.05447556825612E-08
149   77     2.38563233662812E-12   5.39152908077955E-10
150   77     3.03484285466617E-13   6.88909328009220E-11
151   77     6.28238621421602E-15   1.43238405684125E-12
152   77     2.06742286094981E-16   4.73439835157506E-14
153   77     5.09834893801882E-19   1.17262025574433E-16
154   77     5.56323112179255E-21   1.28510638913408E-18
155   77     5.65622997890539E-24   1.31224535510605E-21
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.48063464094739E-14   2.99088197471372E-12
125   78     5.56007436708170E-15   1.12869509651759E-12
126   78     1.79872582823635E-10   3.66940068960214E-08
127   78     3.54623411383887E-11   7.26977993336969E-09
128   78     1.12242699919212E-09   2.31219961833576E-07
129   78     2.30102133504833E-10   4.76311416355003E-08
130   78     3.03145456288127E-08   6.30542549079304E-06
131   78     2.27427291969151E-08   4.75323040215525E-06
132   78     3.78247967808899E-07   7.94320732398687E-05
133   78     5.00932485481131E-08   1.05696754436519E-05
134   78     6.96605012679017E-07   1.47680262687952E-04
135   78     5.45401031855237E-08   1.16170419785166E-05
136   78     8.47526191547348E-07   1.81370604991132E-04
137   78     3.67043726298115E-08   7.89144011540947E-06
138   78     8.86159962086403E-07   1.91410551810663E-04
139   78     5.20782665666874E-08   1.13009838449712E-05
140   78     7.27373486293712E-07   1.58567420012029E-04
141   78     5.27214380117747E-08   1.15459949245787E-05
142   78     5.63466482348755E-07   1.23962626116726E-04
143   78     2.88180787002363E-08   6.36879539275223E-06
144   78     1.61894708414939E-07   3.59406252681165E-05
145   78     8.04890426871545E-09   1.79490565192355E-06
146   78     3.69467085491307E-08   8.27606271500528E-06
147   78     1.23741940949043E-09   2.78419367135348E-07
148   78     9.65460727612177E-10   2.18194124440352E-07
149   78     1.03175199256102E-11   2.34207702311352E-09
150   78     2.66484452824654E-12   6.07584552440211E-10
151   78     2.93161299792069E-14   6.71339376523838E-12
152   78     2.23176420977113E-15   5.13305768247360E-13
153   78     1.56527448647515E-18   3.61578406375760E-16
154   78     2.50566432768918E-20   5.81314124023889E-18
155   78     1.34333334965599E-23   3.12996670469847E-21
156   78     2.13419782172191E-25   4.99402290282927E-23
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
