    time    temp    dens
   1.18142136755976E+00   5.51136187735003E-01   2.39607541136406E+02
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     5.32258436159904E-25   8.72903835302243E-23
101   64     5.27444423538059E-23   8.70283298837797E-21
102   64     3.64742544588249E-18   6.05472624016493E-16
103   64     4.48543721058647E-18   7.49068014167941E-16
104   64     2.73745738544609E-15   4.59892840754942E-13
105   64     1.12305950017046E-15   1.89797055528807E-13
106   64     1.02716779904919E-12   1.74618525838362E-10
107   64     3.80665567296569E-13   6.50938120077133E-11
108   64     7.66274189642707E-11   1.31799160618546E-08
109   64     8.38485762356029E-12   1.45058036887593E-09
110   64     4.87962369481568E-10   8.49054522897929E-08
111   64     1.80400045521254E-10   3.15700079662195E-08
112   64     1.87826646468049E-08   3.30574897783766E-06
113   64     5.51354441020306E-09   9.75897360605942E-07
114   64     1.14472773431532E-07   2.03761536708127E-05
115   64     4.15243973779603E-08   7.43286713065490E-06
116   64     7.43289827803964E-07   1.33792169004713E-04
117   64     1.65954365615135E-07   3.00377401763395E-05
118   64     8.29343202030099E-07   1.50940462769478E-04
119   64     3.07742816688403E-08   5.63169354539777E-06
120   64     1.25352788605668E-06   2.30649131034430E-04
121   64     1.67018137414184E-07   3.08983554216241E-05
122   64     5.20372644666895E-06   9.67893119080424E-04
123   64     1.97267720214525E-06   3.68890636801161E-04
124   64     1.87358582146978E-05   3.52234134436319E-03
125   64     9.21322936179268E-06   1.74130034937882E-03
126   64     9.98151385351165E-06   1.89648763216721E-03
127   64     5.41750693787569E-18   1.03474382513426E-15
128   64     1.85611692368870E-13   3.56374449348230E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.17154335044464E-22   8.09279409986260E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     5.89219248826513E-24   9.78103953052012E-22
102   65     2.11462213259035E-23   3.53141896142589E-21
103   65     1.10596477715589E-23   1.85802082562189E-21
104   65     3.74700206627948E-23   6.33243349201232E-21
105   65     1.35324148860315E-23   2.30051053062536E-21
106   65     1.38476581286554E-16   2.36794954000008E-14
107   65     6.59439547743215E-17   1.13423602211833E-14
108   65     4.89709762174231E-15   8.47197888561419E-13
109   65     1.03841848410191E-14   1.80684816233733E-12
110   65     4.37158867732992E-12   7.65028018532735E-10
111   65     1.15359463265197E-12   2.03032655346746E-10
112   65     5.90432542241420E-11   1.04506559976731E-08
113   65     5.06227205415044E-11   9.01084425638778E-09
114   65     3.06829797104224E-09   5.49225336816561E-07
115   65     1.03257778182208E-09   1.85864000727974E-07
116   65     2.24982879621801E-08   4.07219012115460E-06
117   65     7.93490678115059E-09   1.44415303416941E-06
118   65     8.07909673285592E-08   1.47847470211263E-05
119   65     1.17345268276312E-08   2.15915293628414E-06
120   65     2.95892663586197E-07   5.47401427634464E-05
121   65     1.76918260941695E-07   3.29067965351553E-05
122   65     2.63540204954737E-06   4.92820183265357E-04
123   65     8.29598934431587E-07   1.55964599673138E-04
124   65     2.92109725065022E-06   5.52087380372891E-04
125   65     1.05666120032678E-05   2.00765628062088E-03
126   65     5.15494608428563E-05   9.84594702098556E-03
127   65     4.53078201144849E-15   8.69910146198109E-13
128   65     1.75238585029323E-09   3.38210469106594E-07
129   65     2.45565359226445E-20   4.76396796899304E-18
130   65     1.46241290123097E-13   2.85170515740040E-11
131   65     8.73991011801045E-24   1.71302238313005E-21
132   65     1.19154521062906E-16   2.34734406493924E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.35996790922557E-22   2.31194544568347E-20
105   66     9.26332308271637E-23   1.58402824714450E-20
106   66     1.54203860032844E-19   2.65230639256492E-17
107   66     2.36038172821141E-19   4.08346038980574E-17
108   66     4.72470511250524E-15   8.22098689575911E-13
109   66     8.95464176095442E-16   1.56706230816702E-13
110   66     3.44785730908307E-13   6.06822886398621E-11
111   66     1.00950384977372E-13   1.78682181409949E-11
112   66     3.85853490284963E-11   6.86819212707234E-09
113   66     9.15653389266846E-12   1.63901956678765E-09
114   66     5.25034919197122E-10   9.45062854554819E-08
115   66     2.83824965658482E-10   5.13723187841852E-08
116   66     1.15384669929229E-08   2.10000099271197E-06
117   66     2.37505312861337E-09   4.34634722536246E-07
118   66     5.45083496301631E-08   1.00295363319500E-05
119   66     5.13492234949295E-09   9.49960634656196E-07
120   66     9.02278535877727E-07   1.67823807673257E-04
121   66     9.01861219347562E-08   1.68648048017994E-05
122   66     1.87031602610053E-06   3.51619412906899E-04
123   66     1.18771991244279E-07   2.24479063451688E-05
124   66     5.57495350040821E-05   1.05924116507756E-02
125   66     4.92818839565502E-05   9.41283983570108E-03
126   66     1.26945949777916E-04   2.43736223573599E-02
127   66     4.37185668265527E-14   8.43768339752467E-12
128   66     4.81407776077635E-08   9.33931085590611E-06
129   66     7.56541770247418E-20   1.47525645198246E-17
130   66     6.88028896106227E-13   1.34853663636820E-10
131   66     2.81186883614771E-23   5.53938160721098E-21
132   66     1.82301868661631E-16   3.60957699950030E-14
133   66     1.00121624174376E-25   1.99242032107007E-23
134   66     3.07246998532329E-21   6.14493997064659E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.08697800251964E-20   2.19569556508967E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     2.48471998293089E-23   5.06882876517901E-21
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     7.12520473761914E-17   1.26116123855859E-14
111   67     8.79640029844220E-17   1.56575925312271E-14
112   67     1.90989018778387E-14   3.41870343613313E-12
113   67     1.08361895216426E-14   1.95051411389566E-12
114   67     1.55405840078555E-12   2.81284570542185E-10
115   67     8.96417630362790E-13   1.63148008726028E-10
116   67     8.02735614960703E-11   1.46900617537809E-08
117   67     2.32263637791884E-11   4.27365093537067E-09
118   67     4.31585675901273E-09   7.98433500417354E-07
119   67     7.80176080407616E-10   1.45112750955817E-07
120   67     1.34448975809511E-08   2.51419584763785E-06
121   67     3.96024881740247E-09   7.44526777671664E-07
122   67     3.31339850940691E-07   6.26232318277905E-05
123   67     4.46731745286726E-07   8.48790316044780E-05
124   67     9.36346436681586E-06   1.78842169406183E-03
125   67     1.26914803647401E-05   2.43676423003010E-03
126   67     2.84266343926465E-04   5.48634043778077E-02
127   67     1.16036532477071E-10   2.25110873005517E-08
128   67     5.28271142537926E-05   1.03012872794896E-02
129   67     4.37631110051815E-15   8.57756975701557E-13
130   67     2.24987459005241E-09   4.43225294240324E-07
131   67     1.83301823729881E-15   3.62937610985164E-13
132   67     1.91200645971142E-10   3.80489285482572E-08
133   67     2.26254664266482E-16   4.52509328532964E-14
134   67     7.73962618043079E-14   1.55566486226659E-11
135   67     5.07276212796393E-17   1.02469794984871E-14
136   67     4.62821740262264E-12   9.39528132732396E-10
137   67     5.64967179086417E-17   1.15253304533629E-14
138   67     6.84960243120612E-12   1.40416849839726E-09
139   67     2.73570344684439E-18   5.63554910049945E-16
140   67     8.54788239088408E-13   1.76941165491301E-10
141   67     1.54299485744223E-20   3.20942930347983E-18
142   67     3.34138007944094E-16   6.98348436603156E-14
143   67     6.69600325276280E-24   1.40616068308019E-21
144   67     7.44950007155535E-17   1.57184451509818E-14
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.34423869095773E-22   2.37930248299518E-20
110   68     5.15600215175275E-18   9.17768383011989E-16
111   68     1.75703151429772E-18   3.14508641059292E-16
112   68     1.66323074520814E-15   2.99381534137465E-13
113   68     7.41488951659472E-16   1.34209500250364E-13
114   68     2.71421189610251E-13   4.93986565090657E-11
115   68     1.04492564976637E-13   1.91221393907246E-11
116   68     8.58143492036947E-11   1.57898402534798E-08
117   68     2.44525655012119E-11   4.52372461772419E-09
118   68     3.61641747263987E-10   6.72653649911016E-08
119   68     2.63645722930842E-11   4.93017501880674E-09
120   68     1.29781825937761E-08   2.43989832762991E-06
121   68     4.19133906999975E-09   7.92163084229952E-07
122   68     1.05761316163637E-06   2.00946500710910E-04
123   68     1.06972222803626E-06   2.04316945554926E-04
124   68     4.66766164507682E-05   8.96191035854749E-03
125   68     5.86412360393589E-05   1.13177585555963E-02
126   68     5.01487923113349E-04   9.72886570839897E-02
127   68     1.90462937063430E-09   3.71402727273688E-07
128   68     2.98329285130845E-04   5.84725398856457E-02
129   68     2.18509579369879E-14   4.30463871358663E-12
130   68     1.75014057585448E-08   3.46527834019186E-06
131   68     1.54533346201213E-15   3.07521358940415E-13
132   68     4.75217064724127E-10   9.50434129448253E-08
133   68     4.51286602036450E-15   9.07086070093264E-13
134   68     3.90660792703861E-10   7.89134801261798E-08
135   68     5.15915951160612E-13   1.04730938085604E-10
136   68     4.20754902863101E-10   8.58340001840726E-08
137   68     2.63965395987390E-14   5.41129061774150E-12
138   68     2.30081254210335E-10   4.73967383673291E-08
139   68     2.73098967777193E-16   5.65314863298790E-14
140   68     3.29884263450097E-11   6.86159267976201E-09
141   68     7.53736185740692E-18   1.57530862819805E-15
142   68     4.21485773572080E-13   8.85120124501367E-11
143   68     7.58591253973221E-22   1.60062754588350E-19
144   68     6.03075907829390E-16   1.27852092459831E-13
145   68     2.62220317567843E-22   5.58529276419505E-20
146   68     1.04861639662847E-16   2.24403908878492E-14
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     5.62406522458550E-20   1.02357987087456E-17
114   69     2.57521041579824E-16   4.71263506091078E-14
115   69     3.20200853391435E-16   5.89169570240240E-14
116   69     1.50698529187920E-14   2.78792278997652E-12
117   69     1.23001423137994E-14   2.28782647036668E-12
118   69     1.49329228563620E-12   2.79245657413969E-10
119   69     8.66644728047678E-13   1.62929208872963E-10
120   69     6.35357902457469E-10   1.20082643564462E-07
121   69     3.73557041224433E-10   7.09758378326422E-08
122   69     2.88773437218345E-08   5.51557265087039E-06
123   69     1.44743555769254E-08   2.77907627076968E-06
124   69     1.92743337016228E-07   3.71994640441320E-05
125   69     8.11593810341534E-07   1.57449199206258E-04
126   69     1.81389311444038E-04   3.53709157315875E-02
127   69     2.68781921810159E-07   5.26812566747911E-05
128   69     6.89106684076816E-05   1.35754016763133E-02
129   69     3.27085958892276E-12   6.47630198606706E-10
130   69     6.53874219830695E-10   1.30120969746308E-07
131   69     7.02139534322920E-11   1.40427906864584E-08
132   69     5.37182692758425E-09   1.07973721244443E-06
133   69     1.53725654691259E-11   3.10525822476344E-09
134   69     5.66519114016384E-10   1.15003380145326E-07
135   69     1.22006322728662E-10   2.48892898366470E-08
136   69     2.14290714571374E-09   4.39295964871317E-07
137   69     9.12488734374143E-11   1.87972679281074E-08
138   69     1.59213657201002E-09   3.29572270406075E-07
139   69     2.10517685423832E-12   4.37876785681570E-10
140   69     5.42903802330211E-10   1.13466894687014E-07
141   69     7.25159510347239E-14   1.52283497172920E-11
142   69     3.01179511129599E-10   6.35488768483454E-08
143   69     3.86489683856366E-15   8.19358129775495E-13
144   69     3.84241323522994E-10   8.18434019103977E-08
145   69     1.03350375614193E-16   2.21169803814372E-14
146   69     9.16900683028656E-11   1.97133646851161E-08
147   69     4.48570171477990E-18   9.68911570392459E-16
148   69     5.99356558681423E-17   1.30060373233869E-14
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.06326379283973E-20   1.93514010296831E-18
113   70     5.71335951023138E-21   1.04554479037234E-18
114   70     2.98687683311933E-18   5.49585337293958E-16
115   70     2.02507451620426E-18   3.74638785497789E-16
116   70     3.63435364096414E-15   6.75989777219331E-13
117   70     1.71030606145963E-15   3.19827233492952E-13
118   70     1.35656314800671E-12   2.55033871825262E-10
119   70     1.49634109461177E-13   2.82808466881625E-11
120   70     2.35547244637019E-10   4.47539764810336E-08
121   70     2.80096977888154E-11   5.34985227766374E-09
122   70     1.71727537854721E-09   3.29716872681064E-07
123   70     3.78794973643470E-09   7.31074299131897E-07
124   70     3.96953705568580E-06   7.70090188803045E-04
125   70     7.03921261554983E-06   1.37264646003222E-03
126   70     8.11807272613111E-05   1.59114225432170E-02
127   70     2.96629690725714E-06   5.84360490729657E-04
128   70     2.70222483059436E-05   5.35040516457683E-03
129   70     5.64911778441643E-13   1.12417443909887E-10
130   70     1.51904670986784E-09   3.03809341973567E-07
131   70     5.23457845596732E-10   1.05215026964943E-07
132   70     2.93594001275219E-09   5.93059882575942E-07
133   70     9.42747493603508E-10   1.91377741201512E-07
134   70     5.60061985091636E-09   1.14252644958694E-06
135   70     1.37516253478804E-09   2.81908319631548E-07
136   70     1.36618757848382E-08   2.81434641167666E-06
137   70     1.42058842497250E-09   2.94061803969307E-07
138   70     4.38644498202855E-08   9.12380556261938E-06
139   70     5.15937568770333E-10   1.07830951873000E-07
140   70     8.45900273044122E-08   1.77639057339266E-05
141   70     5.82017276770284E-11   1.22805645398530E-08
142   70     2.36503956529833E-08   5.01388387843246E-06
143   70     1.40822164057405E-12   2.99951209442273E-10
144   70     4.25007730238202E-09   9.09516542709752E-07
145   70     9.63633598388092E-14   2.07181223653440E-11
146   70     6.94812340372438E-09   1.50079465520447E-06
147   70     3.27659410090208E-16   7.11020919895751E-14
148   70     1.55036669951357E-11   3.37979940493959E-09
149   70     2.67363657891509E-20   5.85526410782406E-18
150   70     2.33678730013935E-17   5.14093206030657E-15
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     8.85888463233761E-24   1.96667238837895E-21
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
