    time    temp    dens
   3.49196545732090E+01   2.01972132282939E-02   9.27908449866618E-03
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.64426050838712E-15   2.61437420833552E-13
 95   65     6.64521632747375E-16   1.06323461239580E-13
 96   65     3.10004993093979E-10   4.99108038881307E-08
 97   65     1.18424046223683E-09   1.91846954882367E-07
 98   65     1.34749990420471E-08   2.19642484385368E-06
 99   65     1.60533032245091E-08   2.63274172881949E-06
100   65     1.58202727440224E-07   2.61034500276370E-05
101   65     3.25527827428631E-07   5.40376193531527E-05
102   65     1.44095635156498E-06   2.40639710711352E-04
103   65     3.81023113638244E-07   6.40118830912251E-05
104   65     1.50618370484316E-06   2.54545046118494E-04
105   65     4.63353076534569E-07   7.87700230108767E-05
106   65     3.09117458337876E-06   5.28590853757768E-04
107   65     6.54475710888791E-07   1.12569822272872E-04
108   65     2.40459070668681E-06   4.15994192256818E-04
109   65     2.56635267060831E-07   4.46545364685845E-05
110   65     7.03484219921392E-09   1.23109738486244E-06
111   65     1.98667295413979E-11   3.49654439928604E-09
112   65     8.35822397386492E-14   1.47940564337409E-11
113   65     1.93911860922599E-16   3.45163112442227E-14
114   65     2.34435418999828E-18   4.19639400009692E-16
115   65     1.55712651431878E-21   2.80282772577380E-19
116   65     1.03228311676971E-24   1.86843244135317E-22
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     6.89380032736773E-23   1.10300805237884E-20
 95   66     1.62878013226127E-16   2.62233601294064E-14
 96   66     3.02993052881188E-12   4.90848745667524E-10
 97   66     6.54987486149499E-12   1.06762960242368E-09
 98   66     1.92688480741822E-10   3.16009108416588E-08
 99   66     2.95597091457740E-09   4.87735200905270E-07
100   66     9.77941661849302E-08   1.62338315866984E-05
101   66     2.50570448853238E-07   4.18452649584908E-05
102   66     7.46280908585309E-07   1.25375192642332E-04
103   66     9.17448771334468E-08   1.55048842355525E-05
104   66     2.39190799076053E-07   4.06624358429290E-05
105   66     7.86805402110855E-08   1.34543723760956E-05
106   66     3.60706201887913E-06   6.20414667247210E-04
107   66     1.16944188119423E-06   2.02313445446602E-04
108   66     6.45826606018364E-06   1.12373829447195E-03
109   66     3.04366160201497E-06   5.32640780352619E-04
110   66     1.06201629767251E-05   1.86914868390362E-03
111   66     3.31200294973498E-06   5.86224522103092E-04
112   66     1.00067163900980E-05   1.78119551743744E-03
113   66     4.35435138705352E-08   7.79428898282581E-06
114   66     2.68049064654106E-08   4.82488316377391E-06
115   66     6.71851672039861E-10   1.21605152639215E-07
116   66     1.78047499839747E-11   3.24046449708340E-09
117   66     7.02415427810971E-15   1.28542023289408E-12
118   66     7.14202993312019E-18   1.31413350769411E-15
119   66     6.21136330096527E-23   1.14910221067857E-20
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.04407057055072E-13   3.37271644140868E-11
 99   67     1.46405396529375E-12   2.43032958238762E-10
100   67     1.26118732692437E-09   2.10618283596369E-07
101   67     1.06726818270363E-09   1.79301054694210E-07
102   67     7.84569134476346E-09   1.32592183726503E-06
103   67     2.05027466983558E-09   3.48546693872048E-07
104   67     5.27159469064403E-09   9.01442692100130E-07
105   67     1.91006017378131E-09   3.28530349890385E-07
106   67     3.91672301131182E-09   6.77593080956945E-07
107   67     1.27402771644293E-09   2.21680822661071E-07
108   67     2.31535244877820E-09   4.05186678536186E-07
109   67     6.40557233733528E-10   1.12738073137101E-07
110   67     1.82369875499471E-06   3.22794679634064E-04
111   67     4.79389683805277E-07   8.53313637173392E-05
112   67     1.40286312257261E-07   2.51112498940498E-05
113   67     8.91309852183284E-09   1.60435773392991E-06
114   67     3.12866650292135E-10   5.66288637028764E-08
115   67     4.01712568338665E-12   7.31116874376370E-10
116   67     9.13506670374529E-14   1.67171720678539E-11
117   67     1.62719601387180E-16   2.99404066552412E-14
118   67     1.70839840422220E-19   3.16053704781108E-17
119   67     1.22795342227371E-22   2.28399336542910E-20
120   67     1.86828411634497E-25   3.49369129756509E-23
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.72723005256764E-17   2.86720188726228E-15
 99   68     3.94444747368370E-14   6.58722728105179E-12
100   68     1.00202192498414E-11   1.68339683397335E-09
101   68     2.43008738044744E-11   4.10684767295617E-09
102   68     6.81894393122178E-11   1.15922046830770E-08
103   68     3.39651942068660E-10   5.80804820937408E-08
104   68     6.34083652125644E-10   1.09062388165611E-07
105   68     1.37461449536017E-11   2.37808307697309E-09
106   68     2.10821689431199E-11   3.66829739610286E-09
107   68     2.13552500691597E-12   3.73716876210294E-10
108   68     1.99748000576043E-12   3.51556481013835E-10
109   68     1.44607317184526E-07   2.55954951416610E-05
110   68     6.47016857512283E-06   1.15169000637186E-03
111   68     2.39120293030087E-06   4.28025324523856E-04
112   68     1.11280689135137E-05   2.00305240443247E-03
113   68     2.81693751567241E-06   5.09865690336705E-04
114   68     1.12233733290166E-05   2.04265394588102E-03
115   68     2.08385601286252E-06   3.81345650353842E-04
116   68     2.59969174841509E-06   4.78343281708377E-04
117   68     1.08419981086215E-07   2.00576965009498E-05
118   68     3.78258862176913E-09   7.03561483649058E-07
119   68     2.15828264924903E-12   4.03598855409568E-10
120   68     7.11518028459098E-15   1.33765389350310E-12
121   68     4.39275475491396E-18   8.30230648678739E-16
122   68     5.72087875607506E-21   1.08696696365426E-18
123   68     4.76510967306226E-25   9.10135947554892E-23
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     2.12662016666158E-11   4.10437692165684E-09
126   68     1.01634320413606E-09   1.97170581602396E-07
127   68     3.73184696125777E-20   7.27710157445265E-18
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.35258617504499E-17   2.28587063582603E-15
101   69     7.11271049356134E-18   1.20916078390543E-15
102   69     1.03381366065279E-14   1.76782135971626E-12
103   69     1.09709225199288E-14   1.88699867342776E-12
104   69     4.10037560731868E-13   7.09364980066132E-11
105   69     1.41762994853654E-13   2.46667611045359E-11
106   69     7.41993056839006E-13   1.29848784946826E-10
107   69     2.16595155255050E-14   3.81207473248889E-12
108   69     8.05570065924570E-14   1.42585901668649E-11
109   69     2.03165700576823E-14   3.61634947026745E-12
110   69     6.25767969618970E-15   1.12012466561796E-12
111   69     6.74776297034107E-16   1.21459733466139E-13
112   69     8.11300994480753E-16   1.46845480001016E-13
113   69     1.28355137486992E-07   2.33606350226326E-05
114   69     1.19986642918901E-06   2.19575556541589E-04
115   69     1.16526237214009E-07   2.14408276473776E-05
116   69     6.09595937766857E-08   1.12775248486869E-05
117   69     5.21052018828506E-10   9.69156755021022E-08
118   69     1.78827788988328E-11   3.34407965408174E-09
119   69     3.19845700912443E-14   6.01309917715392E-12
120   69     1.23555615566159E-15   2.33520113420040E-13
121   69     1.07741554730472E-17   2.04708953987896E-15
122   69     1.23209320239453E-19   2.35329801657354E-17
123   69     4.26271650282817E-12   8.18441568543009E-10
124   69     1.34372526509932E-10   2.59338976164169E-08
125   69     6.12901584770554E-13   1.18902907445488E-10
126   69     1.72358548584443E-15   3.36099169739663E-13
127   69     4.57184299387948E-22   8.96081226800377E-20
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     8.49479770428846E-23   1.45261040743333E-20
102   70     6.53357863469261E-20   1.12377552516713E-17
103   70     9.44104226194687E-18   1.63330031131681E-15
104   70     9.91386267873205E-16   1.72501210609938E-13
105   70     8.31177095850009E-16   1.45455991773752E-13
106   70     2.40451063238373E-15   4.23193871299536E-13
107   70     8.60505971452498E-16   1.52309556947092E-13
108   70     4.73769282848595E-16   8.43309323470499E-14
109   70     1.51038790336923E-17   2.70359434703092E-15
110   70     8.54004700326167E-18   1.53720846058710E-15
111   70     2.66826371105005E-09   4.82955731700058E-07
112   70     2.20347371968289E-06   4.01032216982286E-04
113   70     4.48328649096501E-07   8.20441427846597E-05
114   70     2.69283775296961E-06   4.95482146546408E-04
115   70     7.81477135647390E-07   1.44573270094767E-04
116   70     2.53191626281817E-06   4.70936424884179E-04
117   70     7.66214771038694E-07   1.43282162184236E-04
118   70     4.84389113101935E-06   9.10651532631638E-04
119   70     4.02178747456631E-07   7.60117832693032E-05
120   70     4.94179987165313E-05   9.38941975614094E-03
121   70     2.27096937476266E-05   4.33755150579668E-03
122   70     3.73528546803836E-04   7.17174809863366E-02
123   70     2.84615149936709E-05   5.49307239377848E-03
124   70     1.28715266108529E-04   2.49707616250547E-02
125   70     6.00488124816981E-05   1.17095184339311E-02
126   70     3.08355197834740E-05   6.04376187756090E-03
127   70     5.38022534299458E-13   1.05990439256993E-10
128   70     2.26492325706798E-18   4.48454804899459E-16
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.04613000432947E-21   1.83072750757657E-19
105   71     6.47405982917776E-22   1.13943452993529E-19
106   71     1.57962225265399E-19   2.79593138719757E-17
107   71     3.44048476189761E-19   6.12406287617774E-17
108   71     2.21478947357145E-19   3.96447315769289E-17
109   71     7.93747710883917E-20   1.42874587959105E-17
110   71     1.37856304536264E-19   2.49519911210638E-17
111   71     2.62968819981618E-20   4.78603252366545E-18
112   71     6.94064444197547E-20   1.27013793288151E-17
113   71     1.87345844597589E-20   3.44716354059564E-18
114   71     2.63106266759780E-20   4.86746593505594E-18
115   71     1.10071443967870E-20   2.04732885780237E-18
116   71     3.56776847771407E-21   6.67172705332532E-19
117   71     4.24040892551424E-08   7.97196877996677E-06
118   71     8.06485054704332E-08   1.52425675339119E-05
119   71     1.33528288149463E-06   2.53703747483979E-04
120   71     4.18880348937878E-05   8.00061466471348E-03
121   71     1.18796809934361E-05   2.28089875073973E-03
122   71     2.21933980546505E-05   4.28332582454755E-03
123   71     8.14466975605994E-06   1.58006593267563E-03
124   71     7.00421503606683E-06   1.36582193203303E-03
125   71     4.11488069205660E-07   8.06516615643094E-05
126   71     2.20887420182984E-08   4.35148217760479E-06
127   71     3.13411044811701E-13   6.20553868727169E-11
128   71     8.14526526542375E-17   1.62090778781933E-14
129   71     7.44932330224259E-23   1.48986466044852E-20
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
