    time    temp    dens
   1.24949149037586E+00   5.24518213100787E-01   2.02541974019548E+02
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.45774157889898E-16   2.65308967359614E-14
114   69     1.86101133437550E-13   3.40565074190717E-11
115   69     2.23381699125639E-13   4.11022326391177E-11
116   69     7.02921636660574E-12   1.30040502782206E-09
117   69     5.64290300373228E-12   1.04957995869420E-09
118   69     2.05778487284481E-10   3.84805771221980E-08
119   69     1.09279369119053E-10   2.05445213943820E-08
120   69     3.22280097842944E-08   6.09109384923163E-06
121   69     1.65593467222156E-08   3.14627587722096E-06
122   69     6.21576053657268E-07   1.18721026248538E-04
123   69     2.81939149122235E-07   5.41323166314691E-05
124   69     2.14765063485177E-06   4.14496572526392E-04
125   69     4.18537409584402E-06   8.11962574593741E-04
126   69     2.83109559857695E-04   5.52063641722505E-02
127   69     2.17161179966997E-07   4.25635912735314E-05
128   69     2.45907739442620E-05   4.84438246701961E-03
129   69     3.76022753423701E-13   7.44525051778928E-11
130   69     1.48143015980231E-10   2.94804601800660E-08
131   69     6.64684409124716E-12   1.32936881824943E-09
132   69     8.05238064439057E-10   1.61852850952250E-07
133   69     9.72297910239735E-13   1.96404177868427E-10
134   69     1.72331224434497E-11   3.49832385602028E-09
135   69     1.79590930012823E-12   3.66365497226159E-10
136   69     3.88942348418851E-11   7.97331814258645E-09
137   69     8.66959211968303E-13   1.78593597665470E-10
138   69     3.06581465547399E-12   6.34623633683116E-10
139   69     2.19786106151187E-15   4.57155100794469E-13
140   69     1.06239621818608E-13   2.22040809600890E-11
141   69     7.08035969569351E-18   1.48687553609564E-15
142   69     4.50841137977274E-15   9.51274801132048E-13
143   69     2.54585746439710E-20   5.39721782452185E-18
144   69     2.32195568788807E-15   4.94576561520158E-13
145   69     2.19336612026620E-22   4.69380349736968E-20
146   69     4.45373949294671E-16   9.57553990983543E-14
147   69     7.56918662188251E-24   1.63494431032662E-21
148   69     3.75494795006398E-25   8.14823705163884E-23
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.13441099648699E-22   3.86328390364145E-20
112   70     4.36717583367571E-17   7.94826001728980E-15
113   70     2.28690353723640E-17   4.18503347314261E-15
114   70     7.65778851447739E-15   1.40903308666384E-12
115   70     5.14178810413426E-15   9.51230799264839E-13
116   70     2.61272898934928E-12   4.85967592018966E-10
117   70     1.14909586603157E-12   2.14880926947903E-10
118   70     3.47118318251511E-10   6.52582438312841E-08
119   70     3.68497652484973E-11   6.96460563196599E-09
120   70     2.42928620366077E-08   4.61564378695547E-06
121   70     2.93019922344657E-09   5.59668051678295E-07
122   70     9.87649636485711E-08   1.89628730205257E-05
123   70     1.21495290426355E-07   2.34485910522866E-05
124   70     3.07160215217380E-05   5.95890817521718E-03
125   70     3.31794876681375E-05   6.47000009528682E-03
126   70     1.57107460126564E-04   3.07930621848066E-02
127   70     2.43546773338901E-06   4.79787143477635E-04
128   70     2.03894262028860E-05   4.03710638817144E-03
129   70     1.33181922266735E-13   2.65032025310802E-11
130   70     1.16260407588368E-09   2.32520815176736E-07
131   70     1.29462494041733E-10   2.60219613023883E-08
132   70     1.12690888465628E-09   2.27635594700568E-07
133   70     1.32989167599215E-10   2.69968010226406E-08
134   70     7.45416364570689E-10   1.52064938372420E-07
135   70     4.47078775312836E-11   9.16511489391314E-09
136   70     8.58344559865608E-10   1.76818979332315E-07
137   70     2.46249851726515E-11   5.09737193073886E-09
138   70     9.52931252214774E-10   1.98209700460673E-07
139   70     3.32606827725566E-12   6.95148269946433E-10
140   70     2.99509380624011E-10   6.28969699310424E-08
141   70     6.19500139685478E-14   1.30714529473636E-11
142   70     1.15438120334246E-11   2.44728815108601E-09
143   70     1.59712416418980E-16   3.40187446972428E-14
144   70     5.57422892873578E-13   1.19288499074946E-10
145   70     5.40448689834188E-18   1.16196468314351E-15
146   70     4.20046995436091E-13   9.07301510141956E-11
147   70     6.31747848431039E-21   1.37089283109536E-18
148   70     1.26302039495041E-16   2.75338446099189E-14
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     8.44240430482478E-25   1.85732894706145E-22
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.37338173008699E-16   4.46195765256355E-14
118   71     6.82089458570045E-16   1.28914907669739E-13
119   71     8.04965528623641E-15   1.52943450438492E-12
120   71     1.30687610449587E-12   2.49613335958711E-10
121   71     2.29301204934310E-12   4.40258313473875E-10
122   71     1.13295327349173E-09   2.18659981783904E-07
123   71     9.19546698785506E-10   1.78392059564388E-07
124   71     2.79617540585625E-08   5.45254204141969E-06
125   71     9.84077899580281E-08   1.92879268317735E-05
126   71     9.48207917042010E-06   1.86796959657276E-03
127   71     4.76953616099238E-07   9.44368159876492E-05
128   71     3.38697797002104E-06   6.74008616034186E-04
129   71     3.55067382183795E-10   7.10134764367590E-08
130   71     2.63183750379158E-09   5.28999338262108E-07
131   71     2.64943606390446E-10   5.35186084908700E-08
132   71     3.37957085591405E-09   6.86052883750553E-07
133   71     4.27294535147499E-10   8.71680851700898E-08
134   71     3.12489271594641E-09   6.40603006769015E-07
135   71     5.37967137869848E-10   1.10821230401189E-07
136   71     5.87784191903925E-09   1.21671327724112E-06
137   71     8.21931573569332E-10   1.70961767302421E-07
138   71     8.95314754434839E-09   1.87120783676881E-06
139   71     1.15899169936540E-09   2.43388256866734E-07
140   71     4.93225082583216E-09   1.04070492425059E-06
141   71     5.51387725799220E-10   1.16894197869435E-07
142   71     1.18010501118752E-09   2.51362367382942E-07
143   71     2.28890312516768E-11   4.89825268785884E-09
144   71     9.17248021836732E-11   1.97208324694897E-08
145   71     6.13611663424581E-13   1.32540119299710E-10
146   71     2.21503471426930E-12   4.80662532996438E-10
147   71     8.83436716091449E-17   1.92589204107936E-14
148   71     6.61301302026242E-13   1.44824985143747E-10
149   71     2.26658529107903E-19   4.98648764037386E-17
150   71     3.13413990970854E-17   6.92644920045588E-15
151   71     1.14632843032226E-23   2.54484911531542E-21
152   71     1.16267074390198E-22   2.59275575890141E-20
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.06665868554915E-20   7.64531832883241E-18
117   72     1.57477696250451E-18   2.97632845913352E-16
118   72     6.96376242921653E-16   1.32311486155114E-13
119   72     1.67253689172608E-16   3.19454546319682E-14
120   72     1.39724815223831E-12   2.68271645229756E-10
121   72     4.63044526120474E-13   8.93675935412514E-11
122   72     8.66283655735449E-11   1.68059029212677E-08
123   72     2.16908111816784E-10   4.22970818042729E-08
124   72     9.29582355575055E-08   1.82198141692711E-05
125   72     2.15007661843735E-07   4.23565093832157E-05
126   72     2.36320370648608E-06   4.67914333884244E-04
127   72     9.96591450698933E-08   1.98321698689088E-05
128   72     5.28269206815644E-08   1.05653841363129E-05
129   72     5.01786207172774E-09   1.00859027641728E-06
130   72     9.40272894123821E-09   1.89935124613012E-06
131   72     2.00158438641812E-09   4.06321630442878E-07
132   72     1.46647485724597E-08   2.99160870878178E-06
133   72     5.08771302525006E-09   1.04298117017626E-06
134   72     3.43369310332801E-08   7.07340779285570E-06
135   72     8.88106169652188E-09   1.83837977118003E-06
136   72     8.10069923076051E-08   1.68494543999819E-05
137   72     1.35725437757194E-08   2.83666164912536E-06
138   72     1.04149454928016E-07   2.18713855348833E-05
139   72     1.10133595736245E-08   2.32381887003478E-06
140   72     6.25736322848284E-08   1.32656100443836E-05
141   72     5.64708985890524E-09   1.20283013994682E-06
142   72     1.23391898262372E-08   2.64058662281476E-06
143   72     2.84890073537853E-10   6.12513658106383E-08
144   72     3.78696239835214E-09   8.17983878044063E-07
145   72     2.90631199624063E-11   6.30669703184218E-09
146   72     3.38574552423146E-10   7.38092524282458E-08
147   72     2.98750509534890E-14   6.54263615881409E-12
148   72     1.70879584523818E-12   3.75935085952400E-10
149   72     5.34011858843550E-16   1.18016620804425E-13
150   72     5.84531883050155E-13   1.29766078037134E-10
151   72     4.75303332922787E-20   1.05992643241782E-17
152   72     5.96337294602206E-16   1.33579553990894E-13
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.58820168005896E-24   3.58933579693325E-22
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.75325727316522E-11   3.45391682813548E-09
125   73     1.83743228412182E-10   3.63811592256120E-08
126   73     8.12187841053091E-09   1.61625380369565E-06
127   73     9.23819966729570E-10   1.84763993345914E-07
128   73     5.14867532627678E-09   1.03488374058163E-06
129   73     6.28299525895327E-10   1.26916504230856E-07
130   73     8.01168911434729E-09   1.62637289021250E-06
131   73     1.10230515085276E-09   2.24870250773963E-07
132   73     2.28233564312443E-08   4.67878806840509E-06
133   73     3.39755794973678E-09   6.99896937645776E-07
134   73     4.81677777432117E-08   9.97072999284483E-06
135   73     1.10939621696472E-08   2.30754413128661E-06
136   73     7.64416375847328E-08   1.59763022552092E-05
137   73     1.84353789702000E-08   3.87142958374200E-06
138   73     1.10878706161702E-07   2.33954070001190E-05
139   73     3.75613111180994E-08   7.96299795703707E-06
140   73     2.53085002303217E-07   5.39071054905853E-05
141   73     3.20851339137317E-08   6.86621865753858E-06
142   73     1.77172717334939E-07   3.80921342270119E-05
143   73     2.37144939648147E-08   5.12233069639998E-06
144   73     7.04881344433324E-08   1.52959251742031E-05
145   73     5.67631927438588E-09   1.23743760181612E-06
146   73     8.81776203650529E-09   1.93108988599466E-06
147   73     3.41723090856234E-10   7.51790799883715E-08
148   73     2.69127342132724E-10   5.94771426113321E-08
149   73     6.86168419707066E-13   1.52329389174969E-10
150   73     3.89592324962747E-13   8.68790884666925E-11
151   73     1.07349402473974E-17   2.40462661541703E-15
152   73     8.39335610968092E-14   1.88850512467821E-11
153   73     2.81481053045866E-25   6.36147179883656E-23
154   73     9.56065320478575E-23   2.17026827748637E-20
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.68895613930567E-15   3.31035403303911E-13
123   74     1.20450711578356E-15   2.37287901809361E-13
124   74     1.47762131580485E-12   2.92569020529360E-10
125   74     4.73598863755450E-11   9.42461738873345E-09
126   74     7.25540766783916E-10   1.45108153356783E-07
127   74     3.65488222499279E-10   7.34631327223551E-08
128   74     2.49156547764432E-09   5.03296226484152E-07
129   74     4.41419292007736E-09   8.96081162775704E-07
130   74     1.16135496550510E-08   2.36916412963040E-06
131   74     7.59452226230771E-09   1.55687706377308E-06
132   74     2.90408070936641E-08   5.98240626129480E-06
133   74     1.00325381079538E-08   2.07673538834643E-06
134   74     1.10481252439950E-07   2.29801005075097E-05
135   74     2.24197419689074E-08   4.68572607150164E-06
136   74     2.07040981764816E-07   4.34786061706113E-05
137   74     5.62457619030020E-08   1.18678557615334E-05
138   74     7.05556587577118E-07   1.49577996566349E-04
139   74     1.15837674331570E-07   2.46734246326244E-05
140   74     1.12997763813332E-06   2.41815214560531E-04
141   74     1.62627997587558E-07   3.49650194813249E-05
142   74     8.83742919951700E-07   1.90888470709567E-04
143   74     4.93570113779164E-08   1.07104714690079E-05
144   74     3.30887605981010E-07   7.21334981038603E-05
145   74     2.51072912223231E-08   5.49849677768877E-06
146   74     6.49556975871944E-08   1.42902534691828E-05
147   74     3.82461327009247E-09   8.45239532690435E-07
148   74     3.62593675676341E-09   8.04957960001476E-07
149   74     4.42317581787424E-11   9.86368207385955E-09
150   74     1.11628541894134E-10   2.50047933842861E-08
151   74     1.80941973173684E-14   4.07119439640789E-12
152   74     2.61050419255943E-12   5.89973947518431E-10
153   74     4.06871324420402E-20   9.23597906434311E-18
154   74     1.26610637214762E-16   2.88672252849657E-14
155   74     1.93305342960613E-25   4.42669235379803E-23
156   74     1.24229600160387E-20   2.85728080368889E-18
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     2.40264330109707E-24   5.57413245854520E-22
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     7.29651512954277E-14   1.45930302590855E-11
126   75     2.06886170885938E-11   4.15841203480734E-09
127   75     1.40538430265946E-11   2.83887629137210E-09
128   75     2.43850983791530E-10   4.95017497096806E-08
129   75     2.44090997654977E-10   4.97945635216153E-08
130   75     2.95469421911185E-09   6.05712314917930E-07
131   75     5.71475547792162E-10   1.17723962845185E-07
132   75     1.55983738589184E-08   3.22886338879611E-06
133   75     1.15206834779691E-09   2.39630216341757E-07
134   75     2.25503113329368E-08   4.71301506858379E-06
135   75     8.78390912901975E-09   1.84462091709415E-06
136   75     1.60489118876358E-07   3.38632040829116E-05
137   75     2.67310715940264E-08   5.66698717793359E-06
138   75     4.00085604976545E-07   8.52182338600041E-05
139   75     6.57671691747255E-08   1.40741742033913E-05
140   75     8.98388280790519E-07   1.93153480369962E-04
141   75     1.75987960832588E-07   3.80133995398390E-05
142   75     1.19109539427970E-06   2.58467700558694E-04
143   75     2.00521452582738E-07   4.37136766630370E-05
144   75     1.09361441696831E-06   2.39501557316060E-04
145   75     1.61803034727740E-07   3.55966676401028E-05
146   75     5.30890663572233E-07   1.17326836649463E-04
147   75     8.24570042462493E-08   1.83054549426673E-05
148   75     1.48192444688600E-07   3.30469151655579E-05
149   75     1.05466729079516E-08   2.36245473138117E-06
150   75     1.57110199171976E-08   3.53497948136947E-06
151   75     6.71503669569825E-10   1.51759829322781E-07
152   75     6.30262520803729E-10   1.43069592222447E-07
153   75     2.63996155771777E-15   6.01911235159651E-13
154   75     2.76879698732772E-13   6.34054510098048E-11
155   75     7.15625191424112E-19   1.64593794027546E-16
156   75     5.72535738972323E-15   1.32255755702607E-12
157   75     8.28796547747546E-22   1.92280799077431E-19
158   75     7.56149255640428E-17   1.76182776564220E-14
159   75     6.24740359949118E-23   1.46189244228094E-20
160   75     4.77646627432204E-19   1.12246957446568E-16
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     2.65434213273711E-24   6.29079085458696E-22
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
