    time    temp    dens
   1.14709040316073E+00   5.64714766655347E-01   2.61771286553142E+02
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.43682087147372E-25   2.47133189893480E-23
107   66     2.94909820107139E-25   5.10193988785351E-23
108   66     2.01287096812502E-20   3.50239548453754E-18
109   66     3.88662020511490E-21   6.80158535895107E-19
110   66     3.32555897813112E-18   5.85298380151078E-16
111   66     1.04217336162065E-18   1.84464685006854E-16
112   66     1.38400689652161E-15   2.46353227580846E-13
113   66     3.32843132179334E-16   5.95789206601009E-14
114   66     4.74163732127376E-14   8.53494717829276E-12
115   66     3.14833878335206E-14   5.69849319786723E-12
116   66     4.75355272590703E-12   8.65146596115079E-10
117   66     1.42374543758292E-12   2.60545415077675E-10
118   66     9.76578200919238E-11   1.79690388969140E-08
119   66     1.48656171786407E-11   2.75013917804854E-09
120   66     8.20598229144772E-09   1.52631270620928E-06
121   66     8.98328431964670E-10   1.67987416777393E-07
122   66     5.32505352233454E-08   1.00111006219889E-05
123   66     5.69520732802771E-09   1.07639418499724E-06
124   66     1.26986580592269E-05   2.41274503125311E-03
125   66     1.65740482055448E-05   3.16564320725906E-03
126   66     2.54809715727906E-04   4.89234654197580E-02
127   66     8.56938725452901E-13   1.65389174012410E-10
128   66     1.34930794976418E-07   2.61765742254252E-05
129   66     2.30529103473884E-18   4.49531751774074E-16
130   66     3.30308819442981E-12   6.47405286108244E-10
131   66     1.37358660994846E-21   2.70596562159847E-19
132   66     2.39551669810460E-15   4.74312306224711E-13
133   66     1.27696345470265E-23   2.54115727485827E-21
134   66     1.73604768443658E-19   3.47209536887317E-17
135   66     1.38264084404756E-24   2.77910809653560E-22
136   66     1.11537766380965E-18   2.25306288089549E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.03021039113900E-20   2.10162919792355E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     4.26783821140041E-24   8.79174671548485E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.23771112009054E-22   3.96074868256025E-20
111   67     2.78507624428771E-22   4.95743571483213E-20
112   67     1.49940185705782E-19   2.68392932413349E-17
113   67     9.59818200209777E-20   1.72767276037760E-17
114   67     5.50965549489274E-17   9.97247644575585E-15
115   67     3.76386793205629E-17   6.85023963634246E-15
116   67     1.24451885131837E-14   2.27746949791262E-12
117   67     4.33039992394526E-15   7.96793586005928E-13
118   67     3.46382835928433E-12   6.40808246467602E-10
119   67     6.54587674361373E-13   1.21753307431215E-10
120   67     2.91757785326869E-11   5.45587058561246E-09
121   67     9.33371242870475E-12   1.75473793659649E-09
122   67     6.43516462308507E-09   1.21624611376308E-06
123   67     1.13764435949976E-08   2.16152428304954E-06
124   67     1.25606128123569E-06   2.39907704716016E-04
125   67     1.82180044747624E-06   3.49785685915438E-04
126   67     2.08063690347927E-04   4.01562922371499E-02
127   67     6.99440682221452E-10   1.35691492350962E-07
128   67     1.47537440511292E-04   2.87698008997019E-02
129   67     1.22474081169193E-13   2.40049199091617E-11
130   67     8.04914654730514E-09   1.58568186981911E-06
131   67     5.26035458459812E-14   1.04155020775043E-11
132   67     2.29877764813867E-09   4.57456751979595E-07
133   67     2.17530082013125E-14   4.35060164026249E-12
134   67     3.65255444066383E-12   7.34163442573430E-10
135   67     1.53405451632294E-14   3.09879012297235E-12
136   67     1.90514047825907E-10   3.86743517086591E-08
137   67     1.71551891001605E-14   3.49965857643274E-12
138   67     9.65815646913770E-10   1.97992207617323E-07
139   67     3.10827734557962E-15   6.40305133189402E-13
140   67     3.95481907652490E-10   8.18647548840655E-08
141   67     6.14222473196185E-17   1.27758274424807E-14
142   67     1.20236101329938E-12   2.51293451779570E-10
143   67     1.99997492147156E-19   4.19994733509029E-17
144   67     1.65831791889961E-13   3.49905080887818E-11
145   67     1.92732562103507E-21   4.08593031659435E-19
146   67     3.03987531370363E-22   6.47493441818874E-20
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     3.70994063805389E-24   6.60369433573592E-22
111   68     1.32157907651176E-24   2.36562654695605E-22
112   68     5.51026410771448E-21   9.91847539388606E-19
113   68     2.65235988964607E-21   4.80077140025938E-19
114   68     4.07243718974876E-18   7.41183568534275E-16
115   68     1.69204026658189E-18   3.09643368784485E-16
116   68     7.48151457392443E-15   1.37659868160209E-12
117   68     2.23263847112255E-15   4.13038117157671E-13
118   68     7.75447499229760E-14   1.44233234856735E-11
119   68     5.80802602620945E-15   1.08610086690117E-12
120   68     2.84260438955321E-11   5.34409625236004E-09
121   68     1.91259830013507E-11   3.61481078725528E-09
122   68     1.48851004973550E-08   2.82816909449745E-06
123   68     3.02465421378945E-08   5.77708954833785E-06
124   68     3.61633916415739E-06   6.94337119518219E-04
125   68     8.52884386848582E-06   1.64606686661776E-03
126   68     3.34342251548572E-04   6.48623968004231E-02
127   68     9.92767827554425E-09   1.93589726373113E-06
128   68     4.41409030227671E-04   8.65161699246235E-02
129   68     3.20490023061269E-13   6.31365345430701E-11
130   68     3.70010546459270E-08   7.32620881989354E-06
131   68     2.79343766836124E-14   5.55894096003887E-12
132   68     1.65982259720274E-09   3.31964519440548E-07
133   68     1.24690778454237E-13   2.50628464693017E-11
134   68     2.10890557474116E-09   4.25998926097715E-07
135   68     3.33085701417475E-11   6.76163973877473E-09
136   68     5.46653146097367E-09   1.11517241803863E-06
137   68     4.31546194619066E-12   8.84669698969086E-10
138   68     9.19778852203547E-09   1.89474443553931E-06
139   68     8.84837040819314E-14   1.83161267449598E-11
140   68     3.74554844891123E-09   7.79074077373535E-07
141   68     7.13059495242958E-15   1.49029434505778E-12
142   68     2.18054062695802E-10   4.57913531661184E-08
143   68     3.69121235426187E-18   7.78845806749254E-16
144   68     6.23638157644484E-13   1.32211289420631E-10
145   68     2.17509219264817E-18   4.63294637034061E-16
146   68     1.66961573195763E-13   3.57297766638934E-11
147   68     1.31629743084672E-23   2.83003947632045E-21
148   68     4.09244408578832E-21   8.83967922530277E-19
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.95755762040993E-21   3.58233044535016E-19
115   69     2.49133661700456E-21   4.58405937528839E-19
116   69     2.75652709856588E-19   5.09957513234688E-17
117   69     2.28854262127016E-19   4.25668927556249E-17
118   69     2.84228742607971E-16   5.31507748676906E-14
119   69     2.18738040673045E-16   4.11227516465324E-14
120   69     7.87172300938283E-13   1.48775564877335E-10
121   69     7.41668630882664E-13   1.40917039867706E-10
122   69     1.89199826603568E-10   3.61371668812815E-08
123   69     1.18746020038944E-10   2.27992358474772E-08
124   69     8.01205511956996E-09   1.54632663807700E-06
125   69     8.26582655264481E-08   1.60357035121309E-05
126   69     5.61903409007211E-05   1.09571164756406E-02
127   69     4.50132120943355E-07   8.82258957048976E-05
128   69     1.13419082605279E-04   2.23435592732400E-02
129   69     4.60793739341759E-11   9.12371603896683E-09
130   69     1.10687613736389E-09   2.20268351335414E-07
131   69     1.06742244555456E-10   2.13484489110912E-08
132   69     7.91690130855294E-09   1.59129716301914E-06
133   69     1.21625353562165E-10   2.45683214195574E-08
134   69     1.49155025125244E-09   3.02784701004245E-07
135   69     4.70379417975283E-10   9.59574012669578E-08
136   69     7.06231320823533E-09   1.44777420768824E-06
137   69     7.94172866425814E-10   1.63599610483718E-07
138   69     2.60688022964263E-08   5.39624207536024E-06
139   69     2.14918628232099E-10   4.47030746722766E-08
140   69     4.32902970466414E-08   9.04767208274805E-06
141   69     3.97541913018195E-11   8.34838017338209E-09
142   69     9.58441143603854E-08   2.02231081300413E-05
143   69     9.06328087752351E-12   1.92141554603498E-09
144   69     1.98767540187407E-07   4.23374860599178E-05
145   69     4.39141347160022E-13   9.39762482922446E-11
146   69     5.33202848609806E-08   1.14638612451108E-05
147   69     2.16636929185486E-14   4.67935767040649E-12
148   69     6.36262129898954E-12   1.38068882188073E-09
149   69     7.14891139363071E-21   1.55846268381150E-18
150   69     1.87351860874567E-22   4.10300575315302E-20
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     5.00401305123712E-24   9.20738401427631E-22
115   70     3.41334611378547E-24   6.31469031050311E-22
116   70     6.66313654615720E-20   1.23934339758524E-17
117   70     3.54847692530352E-20   6.63565185031758E-18
118   70     1.66663761224481E-16   3.13327871102024E-14
119   70     2.24073605177766E-17   4.23499113785977E-15
120   70     1.58827236496225E-13   3.01771749342828E-11
121   70     1.95388287113257E-14   3.73191628386320E-12
122   70     6.33860383862612E-12   1.21701193701621E-09
123   70     3.13881344638856E-11   6.05790995152993E-09
124   70     1.23316988797630E-07   2.39234958267402E-05
125   70     5.66817811312801E-07   1.10529473205996E-04
126   70     2.46401192905428E-05   4.82946338094639E-03
127   70     2.09325922355757E-06   4.12372067040840E-04
128   70     3.04396275717103E-05   6.02704625919864E-03
129   70     5.07733014999807E-12   1.01038869984962E-09
130   70     8.65552242365045E-10   1.73110448473009E-07
131   70     3.56320019457198E-10   7.16203239108967E-08
132   70     1.95841371313905E-09   3.95599570054089E-07
133   70     3.95641270410538E-10   8.03151778933392E-08
134   70     3.72006189073489E-09   7.58892625709917E-07
135   70     2.04488083987917E-09   4.19200572175229E-07
136   70     2.04960487883709E-08   4.22218605040440E-06
137   70     6.80447466267845E-09   1.40852625517444E-06
138   70     1.55141391503010E-07   3.22694094326260E-05
139   70     2.16806212902410E-08   4.53124984966036E-06
140   70     1.10418300608267E-06   2.31878431277360E-04
141   70     9.78717417186943E-09   2.06509375026445E-06
142   70     1.05343068010280E-06   2.23327304181793E-04
143   70     4.82847119158537E-10   1.02846436380768E-07
144   70     4.25869376514439E-07   9.11360465740900E-05
145   70     7.21158700468253E-11   1.55049120600674E-08
146   70     1.05405184178088E-06   2.27675197824670E-04
147   70     4.26800345956203E-13   9.26156750724961E-11
148   70     6.83634898842634E-09   1.49032407947694E-06
149   70     1.09768242853909E-16   2.40392451850060E-14
150   70     1.95762897246448E-13   4.30678373942186E-11
151   70     4.17685010379768E-22   9.23083872939287E-20
152   70     5.21106467727121E-19   1.15685635835421E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.12592881264281E-24   3.99674616776848E-22
118   71     6.41290940350233E-24   1.21203987726194E-21
119   71     8.18463982073107E-22   1.55508156593890E-19
120   71     1.22527103260065E-18   2.34026767226724E-16
121   71     7.68069394051684E-18   1.47469323657923E-15
122   71     6.64508339048740E-14   1.28250109436407E-11
123   71     1.53936186769309E-13   2.98636202332459E-11
124   71     5.39371168904842E-11   1.05177377936444E-08
125   71     9.49739359611432E-10   1.86148914483841E-07
126   71     4.71871195700625E-07   9.29586255530231E-05
127   71     3.34510910049558E-08   6.62331601898125E-06
128   71     1.08706451892232E-06   2.16325839265541E-04
129   71     1.49291872840001E-09   2.98583745680001E-07
130   71     9.49756641880672E-09   1.90901085018015E-06
131   71     7.68543691288570E-10   1.55245825640291E-07
132   71     8.43304442872723E-09   1.71190801903163E-06
133   71     8.57870591758945E-10   1.75005600718825E-07
134   71     6.84123262178065E-09   1.40245268746503E-06
135   71     1.45254588508158E-09   2.99224452326806E-07
136   71     1.59794763891461E-08   3.30775161255324E-06
137   71     9.14782849061279E-09   1.90274832604746E-06
138   71     1.66432080328434E-07   3.47843047886427E-05
139   71     4.83960932900907E-08   1.01631795909190E-05
140   71     4.10358937938876E-07   8.65857359051028E-05
141   71     1.03055429017221E-07   2.18477509516509E-05
142   71     9.96458164030189E-07   2.12245588938430E-04
143   71     1.47994282479741E-07   3.16707764506646E-05
144   71     1.71571664165045E-06   3.68879077954846E-04
145   71     8.99394370470648E-08   1.94269184021660E-05
146   71     2.21841597875532E-06   4.81396267389905E-04
147   71     1.31198067997866E-09   2.86011788235348E-07
148   71     1.95941780473400E-06   4.29112499236747E-04
149   71     1.40135798557165E-11   3.08298756825762E-09
150   71     5.89166323020227E-08   1.30205757387470E-05
151   71     5.87657060605911E-13   1.30459867454512E-10
152   71     6.05344725069174E-10   1.34991873690426E-07
153   71     2.05732289379333E-20   4.60840328209706E-18
154   71     1.11430834746799E-22   2.50719378180297E-20
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.22645006512724E-23   2.33025512374176E-21
119   72     7.40344933866395E-24   1.41405882368482E-21
120   72     1.41534269963297E-18   2.71745798329529E-16
121   72     9.05453733650422E-19   1.74752570594531E-16
122   72     2.90646328909589E-15   5.63853878084603E-13
123   72     2.90934251683563E-14   5.67321790782949E-12
124   72     8.75016118434745E-11   1.71503159213210E-08
125   72     4.71416653305775E-10   9.28690807012377E-08
126   72     4.16942536164555E-08   8.25546221605819E-06
127   72     5.17758210695066E-09   1.03033883928318E-06
128   72     8.53682555184316E-09   1.70736511036863E-06
129   72     1.14818052441456E-09   2.30784285407328E-07
130   72     2.55739631760240E-09   5.16594056155685E-07
131   72     1.25040361984800E-10   2.53831934829144E-08
132   72     2.01297053592113E-09   4.10645989327910E-07
133   72     3.06575516903329E-10   6.28479809651825E-08
134   72     4.45980279090124E-09   9.18719374925655E-07
135   72     2.29990428004572E-09   4.76080185969465E-07
136   72     2.99352185931605E-08   6.22652546737739E-06
137   72     1.08030881139012E-08   2.25784541580534E-06
138   72     1.27382163256619E-07   2.67502542838900E-05
139   72     5.30323468991925E-08   1.11898251957296E-05
140   72     4.33711728870183E-07   9.19468865204788E-05
141   72     2.20377093347036E-07   4.69403208829187E-05
142   72     1.16152166464480E-06   2.48565636233987E-04
143   72     2.87628296192430E-07   6.18400836813724E-05
144   72     4.03862621688123E-06   8.72343262846347E-04
145   72     6.26741437108078E-07   1.36002891852453E-04
146   72     6.40013100385878E-06   1.39522855884121E-03
147   72     9.96214816453523E-09   2.18171044803321E-06
148   72     8.21593279511894E-07   1.80750521492617E-04
149   72     3.68828271773008E-09   8.15110480618348E-07
150   72     2.13619499452655E-06   4.74235288784894E-04
151   72     4.24151039274123E-12   9.45856817581293E-10
