    time    temp    dens
   1.11104827308684E+00   5.75571112148398E-01   2.88082024594154E+02
178   86     1.02703525343451E-06   2.71137306906711E-04
179   86     8.27527956459047E-08   2.19294908461647E-05
180   86     1.31838386984738E-05   3.50690109379403E-03
181   86     3.41669264760777E-09   9.12256936911274E-07
182   86     3.14330679607405E-07   8.42406221347845E-05
183   86     5.23702028205426E-13   1.40875845587260E-10
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     4.43149716711863E-24   1.09457980027830E-21
161   87     5.95470743806850E-24   1.47676744464099E-21
162   87     4.16739147462185E-22   1.03768047718084E-19
163   87     1.71326121842135E-22   4.28315304605338E-20
164   87     1.12522591853847E-18   2.82431705553156E-16
165   87     2.90689703843733E-19   7.32538053686208E-17
166   87     2.85988352565487E-16   7.23550531990682E-14
167   87     1.15524869059699E-14   2.93433167411636E-12
168   87     4.82465316172307E-13   1.23028655623938E-10
169   87     1.82550467797646E-12   4.67329197561974E-10
170   87     5.09423512297321E-10   1.30921842660411E-07
171   87     1.28598106271107E-10   3.31783114179457E-08
172   87     2.80404487791123E-07   7.26247623379010E-05
173   87     1.00725082007750E-09   2.61885213220151E-07
174   87     2.73452722787141E-09   7.13711606474439E-07
175   87     5.55894683862629E-10   1.45644407172009E-07
176   87     2.24312125153070E-08   5.89940889152575E-06
177   87     9.35953952391284E-09   2.47091843431299E-06
178   87     7.09970107954314E-08   1.88142078607893E-05
179   87     1.50716735992644E-08   4.00906517740433E-06
180   87     4.24458347546419E-07   1.13330378794894E-04
181   87     5.22071089276187E-08   1.39915051926018E-05
182   87     3.40512868800784E-05   9.15979617074110E-03
183   87     1.96593535683368E-08   5.30802546345093E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     6.92301453221727E-23   1.73075363305432E-20
163   88     1.04981633423054E-21   2.63503899891866E-19
164   88     2.50892441558150E-17   6.32248952726537E-15
165   88     3.88359362584030E-20   9.82549187337595E-18
166   88     4.44067967343166E-17   1.12793263705164E-14
167   88     7.38965451846835E-17   1.88436190220943E-14
168   88     6.57570313052455E-14   1.68338000141428E-11
169   88     1.46635640156484E-12   3.76853595202164E-10
170   88     1.82450328964766E-11   4.70721848729096E-09
171   88     7.79225169605225E-13   2.01819318927753E-10
172   88     3.89323706035612E-08   1.01224163569259E-05
173   88     6.88158302281200E-12   1.79609316895393E-09
174   88     5.20774351011066E-11   1.36442879964899E-08
175   88     6.12386069774673E-12   1.61057536350739E-09
176   88     9.65255822248297E-10   2.54827537073550E-07
177   88     1.16691976689560E-09   3.09233738227334E-07
178   88     7.16486138513146E-08   1.90585312844497E-05
179   88     1.22269988204883E-07   3.26460868507037E-05
180   88     2.49726835200222E-06   6.69267918336595E-04
181   88     2.83842586668067E-07   7.63536558137099E-05
182   88     4.61068382071427E-05   1.24488463159285E-02
183   88     3.25374225702772E-08   8.81764151654513E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     6.56708618377422E-24   1.64833863212733E-21
163   89     6.18027927674459E-24   1.55743037773964E-21
164   89     9.89213293976302E-22   2.50270963376004E-19
165   89     1.61377587584918E-22   4.09899072465692E-20
166   89     2.09503899020470E-20   5.34234942502199E-18
167   89     4.15986263646256E-19   1.06492483493442E-16
168   89     2.25430929745245E-17   5.79357489445279E-15
169   89     1.43905576517118E-17   3.71276387414165E-15
170   89     2.13778810942322E-14   5.53687120340613E-12
171   89     1.28963374881983E-14   3.35304774693156E-12
172   89     4.50934778590497E-12   1.17693977212120E-09
173   89     7.68631707306513E-14   2.01381507314306E-11
174   89     1.49051557835512E-13   3.92005597107396E-11
175   89     4.67320363268379E-14   1.23372575902852E-11
176   89     2.81538886085024E-11   7.46078048125315E-09
177   89     1.04992182528079E-10   2.79279205524689E-08
178   89     1.60116453388051E-09   4.27510930546095E-07
179   89     4.48565106047096E-09   1.20215448420622E-06
180   89     5.92839196607083E-08   1.59473743887305E-05
181   89     1.45244105035765E-08   3.92159083596566E-06
182   89     5.56284879260171E-05   1.50753202279506E-02
183   89     1.34755753296090E-05   3.66535648965364E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     2.29759514763293E-23   5.83589167498765E-21
165   90     5.40560428487044E-24   1.37842909264196E-21
166   90     1.36917487342073E-22   3.50508767595707E-20
167   90     2.88499926751702E-23   7.41444811751875E-21
168   90     4.90095951414160E-19   1.26444755464853E-16
169   90     6.36983307624364E-19   1.64978676674710E-16
170   90     3.45298821635356E-17   8.97776936251926E-15
171   90     2.11906376920686E-18   5.53075643762991E-16
172   90     3.52990773043425E-15   9.24835825373773E-13
173   90     2.74280073872353E-16   7.21356594284288E-14
174   90     1.59427137112924E-14   4.20887641978119E-12
175   90     1.24397933872660E-14   3.29654524762550E-12
176   90     4.76711400719058E-12   1.26805232591269E-09
177   90     2.04334503878649E-11   5.45573125355992E-09
178   90     1.10695522107384E-09   2.96663999247789E-07
179   90     3.25949876371585E-08   8.76805167439564E-06
180   90     3.01624278298681E-07   8.14385551406439E-05
181   90     1.39805319871889E-07   3.78872416852819E-05
182   90     8.78151444375913E-05   2.38857192870248E-02
183   90     1.43272949661940E-05   3.91135152577097E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     3.16889570739323E-25   8.14406196800061E-23
167   91     1.20687476968657E-25   3.11373690579134E-23
168   91     5.86979034459558E-24   1.52027569925026E-21
169   91     4.18865219598885E-24   1.08904957095710E-21
170   91     3.51229266268215E-22   9.16708384960042E-20
171   91     3.28166565115929E-22   8.59796400603735E-20
172   91     6.24278820838546E-19   1.64185329880538E-16
173   91     3.84907474649506E-20   1.01615573307470E-17
174   91     4.99111076282246E-18   1.32264435214795E-15
175   91     2.54065871945541E-17   6.75815219375140E-15
176   91     3.58189630633231E-13   9.56366313790727E-11
177   91     6.63607332037528E-13   1.77846764986058E-10
178   91     3.13020411118193E-11   8.42024905907939E-09
179   91     6.63593624890901E-10   1.79170278720543E-07
180   91     1.17406171875613E-08   3.18170725782912E-06
181   91     4.38362669366324E-09   1.19234646067640E-06
182   91     6.62658168913128E-08   1.80905680113284E-05
183   91     5.47640693910413E-08   1.50053550131453E-05
184   91     9.42893607118037E-05   2.59295741957460E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     9.27581550734030E-25   2.43026366292316E-22
171   92     1.03327818012986E-25   2.71752161374153E-23
172   92     4.33783827061730E-21   1.14518930344297E-18
173   92     1.30741170890769E-19   3.46464102860538E-17
174   92     1.81144099246982E-17   4.81843303996972E-15
175   92     2.57497937110776E-17   6.87519492085771E-15
176   92     9.05535019412573E-14   2.42683385202570E-11
177   92     3.94489502672555E-13   1.06117676218917E-10
178   92     1.03758737427089E-11   2.80148591053141E-09
179   92     7.62309179029063E-12   2.06585787516876E-09
180   92     1.06849184109681E-10   2.90629780778333E-08
181   92     5.63511018552176E-08   1.53838508064744E-05
182   92     3.38200058437484E-07   9.26668160118707E-05
183   92     4.78090348676500E-07   1.31474845886037E-04
184   92     1.39032745869581E-04   3.83730378600044E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     3.26408578476981E-23   8.64982732964000E-21
173   93     1.43689229071069E-24   3.82213349329042E-22
174   93     1.38968979780847E-20   3.71047176014861E-18
175   93     5.02997727525894E-20   1.34803390976940E-17
176   93     1.52653563179346E-17   4.10638084952440E-15
177   93     1.78396999352537E-17   4.81671898251849E-15
178   93     4.23035924340593E-13   1.14642735496301E-10
179   93     1.25266579123347E-13   3.40725095215504E-11
180   93     9.85889797407235E-12   2.69147914692175E-09
181   93     4.61962973737182E-10   1.26577854803988E-07
182   93     9.38144653377471E-09   2.57989779678805E-06
183   93     1.06318133572401E-08   2.93438048659827E-06
184   93     1.78322853708587E-04   4.93954304772786E-02
185   93     4.65038654206065E-11   1.29280745869286E-08
186   93     1.75376172994414E-10   4.89299522654414E-08
187   93     1.45451610072775E-11   4.07264508203770E-09
188   93     2.76640597547000E-10   7.77360079107070E-08
189   93     4.78418635403658E-11   1.34914055183832E-08
190   93     2.44871839878579E-08   6.92987306856378E-06
191   93     7.52184655607558E-11   2.13620442192546E-08
192   93     8.73554471761615E-08   2.48963024452060E-05
193   93     1.00922168496541E-10   2.88637401900107E-08
194   93     1.49604168994871E-07   4.29363965015280E-05
195   93     3.05408943397261E-12   8.79577756984112E-10
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     2.14077102832351E-25   5.69445093534054E-23
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     4.62951850923633E-23   1.24071096047534E-20
175   94     2.09376896163706E-22   5.63223850680369E-20
176   94     8.44619745429597E-18   2.28047331265991E-15
177   94     8.85343188203725E-18   2.39928004003209E-15
178   94     5.58948001348257E-14   1.52033856366726E-11
179   94     1.05310013473577E-13   2.87496336782867E-11
180   94     2.90917059880334E-12   7.97112744072116E-10
181   94     1.45646098611227E-08   4.00526771180874E-06
182   94     1.19074850607439E-07   3.28646587676532E-05
183   94     1.47385801622846E-07   4.08258670495282E-05
184   94     1.16849241820448E-04   3.24840892260846E-02
185   94     4.86476018767433E-11   1.35726809236114E-08
186   94     9.43620406260144E-12   2.64213713752840E-09
187   94     1.15474486748167E-15   3.24483307762349E-13
188   94     1.93871575927304E-11   5.46717844114996E-09
189   94     1.11580210389688E-12   3.15771995402818E-10
190   94     8.93619169529339E-11   2.53787844146332E-08
191   94     9.50846775570136E-12   2.70991331037489E-09
192   94     1.35729316457288E-09   3.88185845067845E-07
193   94     1.44220123854086E-12   4.13911755461227E-10
194   94     1.38395808605524E-09   3.98579928783908E-07
195   94     1.51121384281183E-16   4.36740800572620E-14
196   94     6.74026187133910E-14   1.95467594268834E-11
197   94     1.08918832891052E-19   3.16953803712960E-17
198   94     4.73003000031241E-19   1.38116876009122E-16
199   94     6.67260332785040E-25   1.95507277506017E-22
200   94     5.13289594857764E-22   1.50907140888183E-19
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
