    time    temp    dens
   1.08109522347001E+00   5.82258426332801E-01   3.12696558120418E+02
142   68     8.92133578184345E-07   1.87348051418713E-04
143   68     2.17027028615220E-11   4.57927030378113E-09
144   68     1.39231795393338E-08   2.95171406233876E-06
145   68     5.56173086429190E-11   1.18464867409417E-08
146   68     1.74320870800616E-08   3.73046663513318E-06
147   68     2.29417821855265E-15   4.93248316988820E-13
148   68     9.68827025738711E-14   2.09266637559561E-11
149   68     1.59339930223818E-22   3.45767648585684E-20
150   68     4.36322966226365E-22   9.51184066373475E-20
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.50794355357271E-22   2.85001331625242E-20
121   69     2.13350240557672E-21   4.05365457059577E-19
122   69     1.24014684449287E-18   2.36868047298139E-16
123   69     1.66786302069069E-17   3.20229699972612E-15
124   69     2.25520659342890E-13   4.35254872531778E-11
125   69     5.24004103716447E-11   1.01656796120991E-08
126   69     1.51479552413086E-07   2.95385127205519E-05
127   69     5.36898102593580E-09   1.05232028108342E-06
128   69     8.20946728497463E-06   1.61726505514000E-03
129   69     3.65093830320268E-09   7.22885784034131E-07
130   69     2.77285088447496E-08   5.51797326010517E-06
131   69     1.94800464656596E-09   3.89600929313192E-07
132   69     2.95680680194569E-08   5.94318167191084E-06
133   69     2.12073707861497E-09   4.28388889880225E-07
134   69     1.38484698734093E-08   2.81123938430209E-06
135   69     1.69708704301070E-09   3.46205756774182E-07
136   69     2.10566069196613E-08   4.31660441853056E-06
137   69     2.37925486426069E-09   4.90126502037702E-07
138   69     5.52461179469001E-08   1.14359464150083E-05
139   69     5.12412244546722E-09   1.06581746865718E-06
140   69     1.30374308701926E-07   2.72482305187026E-05
141   69     7.26711499220627E-09   1.52609414836332E-06
142   69     3.28191082063669E-07   6.92483183154343E-05
143   69     1.39113684669432E-08   2.94921011499195E-06
144   69     5.33045044759244E-06   1.13538594533719E-03
145   69     1.35044724949192E-08   2.88995711391271E-06
146   69     2.42311568430269E-05   5.20969872125078E-03
147   69     1.19242627264073E-08   2.57564074890397E-06
148   69     2.95155601023078E-06   6.40487654220078E-04
149   69     4.94037544157438E-12   1.07700184626322E-09
150   69     6.71077167421201E-11   1.46965899665243E-08
151   69     4.52892975963330E-17   9.96364547119327E-15
152   69     2.89993304936948E-17   6.40885203910654E-15
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     6.05535805032940E-25   1.15051802956259E-22
121   70     5.57010047892821E-25   1.06388919147529E-22
122   70     9.74170932662168E-20   1.87040819071136E-17
123   70     9.87708315211669E-18   1.90627704835852E-15
124   70     1.94160683613933E-13   3.76671726211031E-11
125   70     1.62615445001433E-11   3.17100117752793E-09
126   70     1.02649302215750E-08   2.01192632342869E-06
127   70     2.13813665797177E-09   4.21212921620440E-07
128   70     1.39828310150436E-06   2.76860054097863E-04
129   70     2.95995588467750E-10   5.89031221050822E-08
130   70     1.60653304072311E-09   3.21306608144621E-07
131   70     1.88337684140210E-10   3.78558745121821E-08
132   70     1.40220893483874E-09   2.83246204837426E-07
133   70     2.77112428807463E-11   5.62538230479149E-09
134   70     5.78052204213608E-10   1.17922649659576E-07
135   70     2.79254402126039E-11   5.72471524358380E-09
136   70     7.30376837962393E-10   1.50457628620253E-07
137   70     4.70571167060568E-11   9.74082315815375E-09
138   70     1.51360860630718E-09   3.14830590111893E-07
139   70     1.59046619415791E-10   3.32407434579003E-08
140   70     5.34194419388184E-09   1.12180828071519E-06
141   70     2.62976417910711E-09   5.54880241791600E-07
142   70     1.15118948324966E-07   2.44052170448927E-05
143   70     1.05877009324279E-08   2.25518029860715E-06
144   70     4.51033023966985E-07   9.65210671289348E-05
145   70     2.22780296884314E-08   4.78977638301274E-06
146   70     3.32563493996995E-05   7.18337147033510E-03
147   70     1.71174376300665E-08   3.71448396572444E-06
148   70     8.11737911687974E-06   1.76958864747978E-03
149   70     1.85233965391741E-10   4.05662384207913E-08
150   70     2.20570508947804E-08   4.85255119685170E-06
151   70     7.12714788844464E-14   1.57509968334627E-11
152   70     2.72315967805531E-12   6.04541448528280E-10
153   70     2.09212419626741E-22   4.66543695767633E-20
154   70     1.12485469571737E-22   2.51967451840691E-20
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     5.59449483163733E-23   1.07973750250600E-20
123   71     2.02100973298190E-21   3.92075888198489E-19
124   71     1.18154783592857E-17   2.30401828006071E-15
125   71     3.93755517765538E-15   7.71760814820455E-13
126   71     1.56649612883095E-11   3.08599737379698E-09
127   71     1.19433433695805E-12   2.36478198717693E-10
128   71     9.10387688623561E-11   1.81167150036089E-08
129   71     1.44227388088893E-12   2.88454776177786E-10
130   71     8.53023557547448E-12   1.71457735067037E-09
131   71     6.99904987869282E-13   1.41380807549595E-10
132   71     7.19018724324832E-12   1.45960801037941E-09
133   71     6.96873608673538E-13   1.42162216169402E-10
134   71     4.85375116761348E-12   9.95018989360763E-10
135   71     6.65035947578430E-13   1.36997405201157E-10
136   71     4.16757731680935E-12   8.62688504579535E-10
137   71     6.92693153942840E-13   1.44080176020111E-10
138   71     7.23586273467599E-12   1.51229531154728E-09
139   71     2.59770142849389E-12   5.45517299983716E-10
140   71     2.89637099840168E-11   6.11134280662755E-09
141   71     2.04269082180660E-11   4.33050454222999E-09
142   71     2.36811346095411E-10   5.04408167183226E-08
143   71     1.76105872670041E-09   3.76866567513888E-07
144   71     2.22393658409612E-08   4.78146365580666E-06
145   71     5.13789780633312E-09   1.10978592616795E-06
146   71     7.99134115684785E-08   1.73412103103598E-05
147   71     1.24796990081161E-08   2.72057438376932E-06
148   71     3.60389731980745E-06   7.89253513037831E-04
149   71     2.80300338888118E-08   6.16660745553861E-06
150   71     4.11093698298904E-06   9.08517073240577E-04
151   71     3.80655340018602E-08   8.45054854841296E-06
152   71     1.79750660224338E-05   4.00843972300273E-03
153   71     1.00937010146517E-12   2.26098902728198E-10
154   71     4.07422301437620E-12   9.16700178234644E-10
155   71     3.48959339083086E-20   7.88648106327775E-18
156   71     2.31773155516812E-21   5.26125063023162E-19
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     3.47907510123470E-25   6.74940569639531E-23
123   72     6.20019295578236E-23   1.20903762637756E-20
124   72     1.62843359409442E-18   3.19172984442506E-16
125   72     1.57110994644519E-17   3.09508659449702E-15
126   72     1.10865847133280E-14   2.19514377323895E-12
127   72     2.91125556108263E-15   5.79339856655443E-13
128   72     3.25027377357109E-14   6.50054754714217E-12
129   72     4.55923562248541E-15   9.16406360119567E-13
130   72     2.43901646190651E-14   4.92681325305114E-12
131   72     3.80355284663110E-16   7.72121227866113E-14
132   72     9.80781073402715E-15   2.00079338974154E-12
133   72     4.54430718382207E-16   9.31582972683525E-14
134   72     1.00088667719835E-14   2.06182655502861E-12
135   72     3.70371268371137E-16   7.66668525528253E-14
136   72     6.65203989685632E-15   1.38362429854611E-12
137   72     8.29262857975653E-16   1.73315937316912E-13
138   72     2.61742032271248E-14   5.49658267769621E-12
139   72     8.41087783689384E-15   1.77469522358460E-12
140   72     1.22947861081955E-12   2.60649465493744E-10
141   72     1.69677652800524E-12   3.61413400465116E-10
142   72     3.81322241830497E-11   8.16029597517264E-09
143   72     7.47562127556227E-12   1.60725857424589E-09
144   72     3.28214179702414E-10   7.08942628157215E-08
145   72     9.77141850439285E-10   2.12039781545325E-07
146   72     3.23887757892693E-08   7.06075312206071E-06
147   72     4.99063117153961E-09   1.09294822656717E-06
148   72     8.44471421477659E-08   1.85783712725085E-05
149   72     4.83008965492966E-08   1.06744981373945E-05
150   72     2.04500979487858E-05   4.53992174463046E-03
151   72     4.80488241323892E-08   1.07148877815228E-05
152   72     1.79097281982998E-05   4.01177911641917E-03
153   72     4.21831138164759E-13   9.49120060870708E-11
154   72     1.07208012531199E-10   2.42290108320509E-08
155   72     1.15116905085201E-20   2.61315374543406E-18
156   72     5.37345201932165E-19   1.22514706040534E-16
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.31593004243038E-24   3.02663909758988E-22
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.29308169745451E-25   1.23973709439854E-22
125   73     3.88568149469049E-23   7.69364935948717E-21
126   73     3.78735341387648E-20   7.53683329361420E-18
127   73     7.34299799161306E-21   1.46859959832261E-18
128   73     2.72089882867961E-19   5.46900664564601E-17
129   73     1.64579139562721E-20   3.32449861916697E-18
130   73     1.98254449969033E-19   4.02456533437137E-17
131   73     1.49773763644519E-20   3.05538477834819E-18
132   73     1.73364645337975E-19   3.55397522942848E-17
133   73     2.05046758757251E-20   4.22396323039938E-18
134   73     9.91334383259354E-20   2.05206217334686E-17
135   73     2.60912948518194E-20   5.42698932917844E-18
136   73     2.06937275212844E-19   4.32498905194844E-17
137   73     1.53040419000888E-19   3.21384879901864E-17
138   73     1.40683296411652E-17   2.96841755428586E-15
139   73     1.90744344021808E-17   4.04378009326232E-15
140   73     1.37928153496905E-15   2.93786966948408E-13
141   73     7.85603638397154E-16   1.68119178616991E-13
142   73     7.79549997499550E-14   1.67603249462403E-11
143   73     2.64509864609030E-13   5.71341307555505E-11
144   73     6.42779603785355E-12   1.39483174021422E-09
145   73     2.94199352627283E-12   6.41354588727476E-10
146   73     6.31774687129609E-11   1.38358656481384E-08
147   73     8.30807358627362E-10   1.82777618898020E-07
148   73     2.80334809575198E-08   6.19539929161186E-06
149   73     5.81516025359738E-09   1.29096557629862E-06
150   73     1.59124693896399E-07   3.54848067388970E-05
151   73     1.61299596751553E-08   3.61311096723478E-06
152   73     3.70432307843392E-05   8.33472692647631E-03
153   73     1.00443635645811E-11   2.27002616559533E-09
154   73     5.79118692976995E-09   1.31459943305778E-06
155   73     3.08864461381247E-15   7.04210971949243E-13
156   73     1.18216231025627E-12   2.70715169048687E-10
157   73     1.65914637582350E-17   3.81603666439405E-15
158   73     5.14072933268312E-15   1.18750847584980E-12
159   73     4.22019775197725E-19   9.79085878458722E-17
160   73     1.29311191358745E-16   3.01295075865875E-14
161   73     1.02872357555671E-23   2.40721316680269E-21
162   73     1.37456812187602E-22   3.23023508640864E-20
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     4.85142396177712E-24   9.70284792355423E-22
127   74     1.39235379577149E-24   2.79863112950070E-22
128   74     2.50723781144552E-23   5.06462037911994E-21
129   74     6.38737586625983E-24   1.29663730085075E-21
130   74     7.57743704652295E-23   1.54579715749068E-20
131   74     3.31134302495063E-24   6.78825320114879E-22
132   74     2.34192869316782E-23   4.82437310792571E-21
133   74     1.31046660542571E-24   2.71266587323122E-22
134   74     4.02493005627771E-23   8.37185451705764E-21
135   74     2.14781044224704E-23   4.48892382429631E-21
136   74     1.39342570023101E-21   2.92619397048512E-19
137   74     2.20888628730359E-21   4.66075006621058E-19
138   74     1.36555988167638E-19   2.89498694915392E-17
139   74     2.84670627457689E-19   6.06348436484878E-17
140   74     3.62263061163068E-17   7.75242950888965E-15
141   74     6.13641197840805E-17   1.31932857535773E-14
142   74     2.24765827984144E-15   4.85494188445751E-13
143   74     9.09209736238793E-16   1.97298512763818E-13
144   74     5.27419083457902E-13   1.14977360193823E-10
145   74     1.93211557083689E-12   4.23133310013279E-10
146   74     4.71243103540283E-11   1.03673482778862E-08
147   74     3.37625781057864E-11   7.46152976137880E-09
148   74     6.50250372918690E-10   1.44355582787949E-07
149   74     1.26447450263938E-08   2.81977814088581E-06
150   74     3.58043780496610E-07   8.02018068312406E-05
151   74     3.13263173219489E-08   7.04842139743850E-06
152   74     3.29062541049344E-05   7.43681342771518E-03
153   74     1.79816096469310E-08   4.08182538985333E-06
154   74     7.57146183327036E-06   1.72629329798564E-03
155   74     4.97781649767603E-10   1.13991997796781E-07
156   74     4.60168138160578E-07   1.05838671776933E-04
157   74     3.14402163910122E-11   7.26268998632382E-09
158   74     1.67192120617591E-08   3.87885719832812E-06
159   74     2.52178965387600E-12   5.87576989353109E-10
160   74     4.08809801031392E-10   9.56614934413457E-08
161   74     1.90695255954196E-15   4.48133851492361E-13
162   74     9.82710196751453E-14   2.31919606433343E-11
163   74     2.09393930159992E-23   4.96263614479182E-21
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     3.20024973993146E-25   6.75252695125538E-23
137   75     2.91822017490273E-25   6.18662677079378E-23
138   75     1.09039140785498E-22   2.32253369873112E-20
139   75     7.48226221083947E-23   1.60120411311965E-20
140   75     1.35721961327367E-20   2.91802216853839E-18
141   75     2.81101232786959E-20   6.07178662819832E-18
142   75     1.59106687008211E-17   3.45261510807818E-15
143   75     1.61403532999878E-17   3.51859701939733E-15
144   75     2.02585278170174E-15   4.43661759192681E-13
145   75     1.05877588479694E-15   2.32930694655328E-13
146   75     6.29958318123048E-13   1.39220788305194E-10
147   75     2.11033253469452E-12   4.68493822702183E-10
148   75     6.34189880518625E-11   1.41424343355653E-08
149   75     5.70851977538076E-10   1.27870842968529E-07
150   75     1.58666726156828E-08   3.57000133852863E-06
151   75     2.91484697620100E-09   6.58755416621425E-07
152   75     2.48213751369582E-07   5.63445215608951E-05
153   75     7.53330538357243E-09   1.71759362745451E-06
154   75     5.15634386694653E-07   1.18080274553076E-04
155   75     1.38324914869432E-08   3.18147304199695E-06
156   75     3.29209652650076E-06   7.60474297621675E-04
