    time    temp    dens
   7.03985271260152E+01   1.04262503633528E-02   1.13246353748766E-03
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     9.77492920556520E-24   1.50533909765704E-21
 91   64     1.26225991303870E-18   1.95650286520998E-16
 92   64     8.96066894601782E-16   1.39786435557878E-13
 93   64     2.97773971015725E-13   4.67505134494689E-11
 94   64     5.22141704474436E-11   8.24983893069610E-09
 95   64     1.31913880111545E-09   2.09743069377357E-07
 96   64     7.30463182228390E-08   1.16874109156542E-05
 97   64     3.18483543844877E-07   5.12758505590252E-05
 98   64     2.11951656212839E-06   3.43361683064798E-04
 99   64     7.98184074926490E-07   1.30104004213018E-04
100   64     2.53094855854815E-06   4.15075563601896E-04
101   64     4.47032136729454E-07   7.37603025603599E-05
102   64     7.06434919184662E-07   1.17268196584654E-04
103   64     1.36757879682758E-06   2.28385659070205E-04
104   64     1.14534562502162E-05   1.92418065003633E-03
105   64     3.96481833348382E-06   6.70054298358765E-04
106   64     1.34189188912739E-05   2.28121621151656E-03
107   64     3.19403258055973E-06   5.46179571275713E-04
108   64     4.74487838823997E-06   8.16119082777275E-04
109   64     2.91429841176972E-07   5.04173625236162E-05
110   64     1.76081850649363E-07   3.06382420129892E-05
111   64     1.32117060975567E-10   2.31204856707241E-08
112   64     4.15454958449272E-13   7.31200726870720E-11
113   64     9.58453201994027E-17   1.69646216752943E-14
114   64     1.25132229732041E-19   2.22735368923033E-17
115   64     4.64581389889633E-24   8.31600687902444E-22
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.97311307227273E-14   4.72724978491365E-12
 95   65     1.07972381195295E-14   1.72755809912472E-12
 96   65     4.34293967406619E-09   6.99213287524657E-07
 97   65     1.35551916185395E-08   2.19594104220340E-06
 98   65     9.67430052385595E-08   1.57691098538852E-05
 99   65     1.18345710497436E-07   1.94086965215794E-05
100   65     6.75238909825155E-07   1.11414420121151E-04
101   65     5.98877424641228E-07   9.94136524904439E-05
102   65     1.67086228965161E-06   2.79034002371819E-04
103   65     3.58581877267151E-07   6.02417553808814E-05
104   65     2.11804902918598E-06   3.57950285932430E-04
105   65     7.01833048557945E-07   1.19311618254851E-04
106   65     5.51444938620971E-06   9.42970845041860E-04
107   65     1.13960090441537E-06   1.96011355559443E-04
108   65     1.11109197193338E-06   1.92218911144475E-04
109   65     6.31528575156337E-08   1.09885972077203E-05
110   65     1.55209371572574E-09   2.71616400252004E-07
111   65     4.34556482788069E-12   7.64819409707002E-10
112   65     6.47167867605494E-14   1.14548712566172E-11
113   65     1.04461796813452E-16   1.85941998327944E-14
114   65     4.27273417994362E-19   7.64819418209908E-17
115   65     2.17975941223529E-22   3.92356694202353E-20
116   65     3.16911425531255E-25   5.73609680211571E-23
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     3.70247103917503E-21   5.92395366268005E-19
 95   66     6.97612316562096E-15   1.12315582966497E-12
 96   66     1.03327689325150E-10   1.67390856706743E-08
 97   66     1.84094749681990E-10   3.00074441981643E-08
 98   66     3.69407948212153E-09   6.05829035067931E-07
 99   66     2.95697225866640E-08   4.87900422679955E-06
100   66     4.20444919267288E-07   6.97938565983698E-05
101   66     8.08814988598660E-07   1.35072103095976E-04
102   66     2.72211274573363E-06   4.57314941283250E-04
103   66     3.20707026008608E-07   5.41994873954548E-05
104   66     9.96475385199108E-07   1.69400815483848E-04
105   66     3.31766626573415E-07   5.67320931440540E-05
106   66     6.59924784026661E-06   1.13507062852586E-03
107   66     1.61880692449323E-06   2.80053597937329E-04
108   66     6.95143605453324E-06   1.20954987348878E-03
109   66     3.43740817238465E-06   6.01546430167314E-04
110   66     1.04568051098966E-05   1.84039769934181E-03
111   66     3.46010264724813E-06   6.12438168562918E-04
112   66     7.04711699891370E-06   1.25438682580664E-03
113   66     1.69445375041409E-08   3.03307221324122E-06
114   66     3.41052979281107E-10   6.13895362705992E-08
115   66     5.90632462275822E-13   1.06904475671924E-10
116   66     3.98471427586867E-15   7.25217998208097E-13
117   66     5.58110663161880E-19   1.02134251358624E-16
118   66     2.96476939704172E-22   5.45517569055676E-20
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     5.91371977822840E-12   9.75763763407686E-10
 99   67     9.30541394726551E-12   1.54469871524607E-09
100   67     9.17841244339547E-09   1.53279487804704E-06
101   67     1.55313715273509E-08   2.60927041659495E-06
102   67     7.44980589252424E-08   1.25901719583660E-05
103   67     2.73430810963933E-08   4.64832378638686E-06
104   67     4.54789266816979E-08   7.77689646257034E-06
105   67     1.31181104773275E-08   2.25631500210033E-06
106   67     3.00033994786697E-08   5.19058810980987E-06
107   67     9.18530616135878E-09   1.59824327207643E-06
108   67     1.76121846797214E-08   3.08213231895124E-06
109   67     4.40236948318537E-09   7.74817029040626E-07
110   67     3.42108236248751E-06   6.05531578160289E-04
111   67     6.49017866541775E-07   1.15525180244436E-04
112   67     6.84520041755417E-08   1.22529087474220E-05
113   67     1.51286575656972E-09   2.72315836182550E-07
114   67     4.35781119590618E-11   7.88763826459018E-09
115   67     2.24910067045551E-13   4.09336322022902E-11
116   67     2.09950113443288E-15   3.84208707601216E-13
117   67     1.99823189898653E-18   3.67674669413522E-16
118   67     3.67046004941766E-21   6.79035109142267E-19
119   67     1.35912397268682E-24   2.52797058919748E-22
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     4.03044048917568E-16   6.69053121203163E-14
 99   68     1.11874312146227E-12   1.86830101284198E-10
100   68     3.53227460573855E-10   5.93422133764076E-08
101   68     7.49139495114164E-10   1.26604574674294E-07
102   68     1.92367996072331E-09   3.27025593322962E-07
103   68     6.90057355889327E-09   1.17999807857075E-06
104   68     1.27709498400477E-08   2.19660337248821E-06
105   68     6.82768690445160E-10   1.18118983447013E-07
106   68     5.02514090144889E-10   8.74374516852107E-08
107   68     3.41763026769402E-11   5.98085296846454E-09
108   68     2.39074432555286E-11   4.20771001297304E-09
109   68     4.20329646518436E-07   7.43983474337632E-05
110   68     6.80828029061371E-06   1.21187389172924E-03
111   68     2.21920780323218E-06   3.97238196778560E-04
112   68     1.12364983190834E-05   2.02256969743501E-03
113   68     2.87674035424977E-06   5.20690004119207E-04
114   68     1.16411225301921E-05   2.11868430049497E-03
115   68     1.57010128553821E-06   2.87328535253493E-04
116   68     8.95516767554508E-07   1.64775085230030E-04
117   68     9.66087035368100E-09   1.78726101543098E-06
118   68     1.12622687410244E-10   2.09478198583054E-08
119   68     4.03136460805969E-14   7.53865181707161E-12
120   68     2.42021001477114E-16   4.54999482776974E-14
121   68     6.69607990444054E-20   1.26555910193926E-17
122   68     7.30949714410739E-23   1.38880445738040E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     3.00363909465164E-18   5.79702345267767E-16
126   68     1.41218811985269E-15   2.73964495251422E-13
127   68     7.41581835264637E-25   1.44608457876604E-22
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.25233918235075E-15   2.11645321817277E-13
101   69     7.83233791413286E-16   1.33149744540259E-13
102   69     6.89749619797278E-13   1.17947184985335E-10
103   69     5.51220414274844E-13   9.48099112552732E-11
104   69     3.33464745406687E-11   5.76894009553568E-09
105   69     1.30246043554198E-11   2.26628115784305E-09
106   69     3.00824412179408E-11   5.26442721313964E-09
107   69     2.25730952940305E-12   3.97286477174937E-10
108   69     3.08664335863486E-12   5.46335874478370E-10
109   69     5.20664225234996E-13   9.26782320918293E-11
110   69     4.06953207078292E-13   7.28446240670142E-11
111   69     4.12321496573521E-14   7.42178693832338E-12
112   69     2.42366805593378E-14   4.38683918124014E-12
113   69     2.91152813177766E-07   5.29898119983535E-05
114   69     5.85671407419893E-07   1.07177867557840E-04
115   69     5.59463175109913E-08   1.02941224220224E-05
116   69     8.27391527756590E-09   1.53067432634969E-06
117   69     1.18356280696947E-10   2.20142682096322E-08
118   69     1.33323928080915E-12   2.49315745511311E-10
119   69     4.66884256899583E-15   8.77742402971216E-13
120   69     1.38408246367800E-16   2.61591585635142E-14
121   69     4.65389652469457E-19   8.84240339691969E-17
122   69     3.01398723264476E-21   5.75671561435148E-19
123   69     6.18765235869368E-19   1.18802925286919E-16
124   69     1.87196334431646E-16   3.61288925453076E-14
125   69     2.13641816090857E-19   4.14465123216262E-17
126   69     1.21191826654458E-22   2.36324061976193E-20
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.26055727940695E-22   2.14294737499181E-20
101   70     1.63373814758337E-20   2.79369223236756E-18
102   70     8.85285113698609E-18   1.52269039556161E-15
103   70     2.17581612725534E-15   3.76416190015174E-13
104   70     1.64997074688505E-13   2.87094909957999E-11
105   70     1.07528348809953E-13   1.88174610417417E-11
106   70     2.35370798276866E-13   4.14252604967285E-11
107   70     6.16336320854643E-14   1.09091528791272E-11
108   70     3.58300111120436E-14   6.37774197794377E-12
109   70     1.69932655294200E-15   3.04179452976618E-13
110   70     5.13208119132104E-16   9.23774614437786E-14
111   70     1.68868423549893E-08   3.05651846625307E-06
112   70     4.50424964471143E-06   8.19773435337481E-04
113   70     7.68935900038140E-07   1.40715269706980E-04
114   70     3.33263476344619E-06   6.13204796474099E-04
115   70     9.21599317625032E-07   1.70495873760631E-04
116   70     2.71787961145832E-06   5.05525607731247E-04
117   70     8.55028406111213E-07   1.59890311942797E-04
118   70     4.94509804935774E-06   9.29678433279255E-04
119   70     2.49131797335538E-07   4.70859096964166E-05
120   70     4.87094985646625E-05   9.25480472728587E-03
121   70     1.13901457768333E-05   2.17551784337517E-03
122   70     2.12912703660597E-04   4.08792391028346E-02
123   70     5.02929029530858E-06   9.70653026994557E-04
124   70     3.26625397946793E-05   6.33653272016779E-03
125   70     1.17123868683443E-05   2.28391543932715E-03
126   70     2.26578349331469E-06   4.44093564689680E-04
127   70     8.74521152430987E-14   1.72280667028904E-11
128   70     1.61460191310915E-19   3.19691178795612E-17
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
