    time    temp    dens
   9.16393049194920E-01   6.15185419815513E-01   5.13416222813916E+02
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     3.35230982022562E-23   6.57052724764222E-21
125   72     3.27761307902254E-22   6.45689776567440E-20
126   72     2.24898428651759E-19   4.45298888730482E-17
127   72     6.11669338440356E-20   1.21722198349631E-17
128   72     6.86311756090978E-19   1.37262351218196E-16
129   72     9.61126258301489E-20   1.93186377918599E-17
130   72     5.14061475835979E-19   1.03840418118868E-16
131   72     8.44674133433250E-21   1.71468849086950E-18
132   72     2.07138859271236E-19   4.22563272913322E-17
133   72     1.01681260962432E-20   2.08446584972985E-18
134   72     2.16183222805504E-19   4.45337438979339E-17
135   72     9.18881232360211E-21   1.90208415098564E-18
136   72     1.92998504061958E-19   4.01436888448873E-17
137   72     7.25646694633100E-20   1.51660159178318E-17
138   72     5.66353500829126E-18   1.18934235174116E-15
139   72     4.76368547562375E-18   1.00513763535661E-15
140   72     2.48755026170882E-15   5.27360655482271E-13
141   72     4.02108475208139E-15   8.56491052193337E-13
142   72     1.66162988921821E-13   3.55588796292697E-11
143   72     8.37288518779795E-14   1.80017031537656E-11
144   72     3.53439111190339E-12   7.63428480171132E-10
145   72     6.03920338496094E-12   1.31050713453652E-09
146   72     1.88057070903831E-10   4.09964414570351E-08
147   72     6.16800534006371E-11   1.35079316947395E-08
148   72     1.44507144979763E-09   3.17915718955478E-07
149   72     6.28586283439390E-09   1.38917568640105E-06
150   72     1.61595925788934E-06   3.58742955251433E-04
151   72     1.35203011132909E-08   3.01502714826387E-06
152   72     3.65730032765223E-05   8.19235273394100E-03
153   72     6.28593306841495E-12   1.41433494039336E-09
154   72     8.88682733113396E-09   2.00842297683628E-06
155   72     9.62021506133793E-18   2.18378881892371E-15
156   72     1.79462439722913E-15   4.09174362568241E-13
157   72     2.26969905651086E-22   5.19761083940987E-20
158   72     1.51361711864763E-19   3.48131937288955E-17
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     7.66835647109130E-25   1.77905870129318E-22
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     6.99034631130658E-25   1.40505960857262E-22
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     5.15267245822372E-25   1.04599250901941E-22
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     4.54276613881027E-25   9.31267058456105E-23
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     3.14573815735432E-25   6.51167798572344E-23
135   73     1.29448200816981E-25   2.69252257699320E-23
136   73     4.68336656485413E-24   9.78823612054513E-22
137   73     2.70746902078616E-23   5.68568494365093E-21
138   73     3.89818312410590E-21   8.22516639186346E-19
139   73     8.72598961756112E-21   1.84990979892296E-18
140   73     8.75585751530043E-19   1.86499765075899E-16
141   73     9.79203115318068E-19   2.09549466678067E-16
142   73     7.31462897285349E-17   1.57264522916350E-14
143   73     2.04323224318243E-16   4.41338164527405E-14
144   73     5.42419215518308E-15   1.17704969767473E-12
145   73     5.16699705474812E-15   1.12640535793509E-12
146   73     3.89120596413261E-13   8.52174106145041E-11
147   73     8.68975940626825E-12   1.91174706937901E-09
148   73     2.87701697032377E-10   6.35820750441553E-08
149   73     7.46701503458855E-10   1.65767733767866E-07
150   73     1.81922468795771E-08   4.05687105414570E-06
151   73     2.26725792872842E-09   5.07865776035167E-07
152   73     3.97770876908633E-05   8.94984473044424E-03
153   73     7.03159012012801E-11   1.58913936714893E-08
154   73     2.56859933966010E-07   5.83072050102843E-05
155   73     8.23946453928701E-13   1.87859791495744E-10
156   73     1.36420529891541E-09   3.12403013451630E-07
157   73     9.40697411331566E-14   2.16360404606260E-11
158   73     9.33325682434580E-11   2.15598232642388E-08
159   73     3.32104058139992E-14   7.70481414884781E-12
160   73     3.05167596122560E-11   7.11040498965565E-09
161   73     1.56793384159367E-17   3.66896518932918E-15
162   73     4.66570004771212E-16   1.09643951121235E-13
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.71818920307382E-25   3.62537921848576E-23
138   74     1.37037734969266E-23   2.90519998134845E-21
139   74     3.30007539090622E-23   7.02916058263024E-21
140   74     3.44373751459316E-21   7.36959828122936E-19
141   74     6.41704399797561E-21   1.37966445956476E-18
142   74     3.00803532168814E-19   6.49735629484639E-17
143   74     6.39382618936653E-19   1.38746028309254E-16
144   74     6.28734003801749E-16   1.37064012828781E-13
145   74     2.45186250887134E-15   5.36957889442824E-13
146   74     1.78809350088123E-13   3.93380570193869E-11
147   74     4.20004424864039E-13   9.28209778949526E-11
148   74     1.08172958774432E-11   2.40143968479240E-09
149   74     1.66969573203227E-09   3.72342148243196E-07
150   74     4.35814168430710E-08   9.76223737284790E-06
151   74     4.20213980153029E-09   9.45481455344314E-07
152   74     4.80808356998921E-06   1.08662688681756E-03
153   74     1.09426509796274E-08   2.48398177237542E-06
154   74     1.12954934775004E-05   2.57537251287008E-03
155   74     3.48988653989671E-09   7.99184017636346E-07
156   74     9.34905387938532E-06   2.15028239225862E-03
157   74     3.01126851885546E-09   6.95603027855610E-07
158   74     4.97852449088826E-06   1.15501768188608E-03
159   74     3.45017470233851E-09   8.03890705644872E-07
160   74     2.60101359440618E-06   6.08637181091046E-04
161   74     6.82308749843602E-11   1.60342556213246E-08
162   74     1.53677199295931E-08   3.62678190338397E-06
163   74     3.17017265960788E-17   7.51330920327067E-15
164   74     3.03109532794494E-19   7.21400688050896E-17
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     3.23799504109584E-25   6.96168933835605E-23
141   75     3.87308658249582E-24   8.36586701819097E-22
142   75     2.45629498076343E-21   5.33016010825665E-19
143   75     5.94931443578163E-21   1.29695054700040E-18
144   75     1.60666935182068E-18   3.51860588048729E-16
145   75     1.70402411734679E-18   3.74885305816294E-16
146   75     9.86585756978541E-15   2.18035452292258E-12
147   75     3.33786623090479E-14   7.41006303260864E-12
148   75     9.84832024051308E-13   2.19617541363442E-10
149   75     1.09687617204784E-11   2.45700262538716E-09
150   75     2.93373939786420E-10   6.60091364519444E-08
151   75     1.57685819539057E-10   3.56369952158269E-08
152   75     1.16746416199796E-08   2.65014364773538E-06
153   75     7.47761929386987E-10   1.70489719900233E-07
154   75     3.40673530358683E-08   7.80142384521384E-06
155   75     1.74053122554437E-09   4.00322181875204E-07
156   75     1.88305467162946E-07   4.34985629146405E-05
157   75     1.72132086731431E-09   3.99346441216921E-07
158   75     1.21241007482300E-07   2.82491547433758E-05
159   75     4.01759027237221E-09   9.40116123735096E-07
160   75     8.19872776201363E-06   1.92670102407320E-03
161   75     6.92626949184640E-09   1.63459960007575E-06
162   75     1.55194803697018E-05   3.67811684761933E-03
163   75     1.85465229219554E-12   4.41407245542540E-10
164   75     1.02715724931000E-13   2.45490582585089E-11
165   75     1.72218917379322E-23   4.13325401710373E-21
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.47921666477543E-25   3.20990016256267E-23
142   76     1.11421162868210E-23   2.42898135052698E-21
143   76     2.27434399407257E-21   4.98081334701893E-19
144   76     2.86168420581151E-19   6.29570525278532E-17
145   76     5.45766980968658E-19   1.20614502794073E-16
146   76     3.32921365936428E-16   7.39085432378870E-14
147   76     9.40674023146847E-16   2.09770307161747E-13
148   76     2.91218500614331E-14   6.52329441376101E-12
149   76     1.03327652837308E-13   2.32487218883942E-11
150   76     2.46621859165501E-12   5.57365401714033E-10
151   76     1.28418696218043E-12   2.91510440414957E-10
152   76     4.52841991078990E-11   1.03247973966010E-08
153   76     1.50712245930934E-11   3.45131043181838E-09
154   76     5.22268412072137E-10   1.20121734776591E-07
155   76     1.66692608834015E-11   3.85059926406575E-09
156   76     4.78050908763368E-08   1.10907810833101E-05
157   76     1.56620273079197E-09   3.64925236274528E-07
158   76     4.99280377485139E-08   1.16831608331522E-05
159   76     3.30212306271204E-09   7.75998919737329E-07
160   76     1.50133802708732E-06   3.54315774392607E-04
161   76     1.32009493495774E-08   3.12862499584985E-06
162   76     3.24312683372750E-05   7.71864186427144E-03
163   76     1.23191206972567E-11   2.94426984664434E-09
164   76     1.14900912669812E-11   2.75762190407550E-09
165   76     3.27584544600524E-22   7.89478752487263E-20
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     2.28637271127891E-25   5.03001996481360E-23
144   77     1.06654683847897E-22   2.35706851303852E-20
145   77     1.42250735629528E-22   3.15796633097553E-20
146   77     3.07774911616067E-20   6.86338052903830E-18
147   77     5.64512536890344E-20   1.26450808263437E-17
148   77     5.03726123721932E-18   1.13338377837435E-15
149   77     7.23381153240125E-18   1.63484140632268E-15
150   77     3.22950324153618E-16   7.33097235828713E-14
151   77     9.66762768023537E-16   2.20421911109366E-13
152   77     2.02979128759181E-14   4.64822204858524E-12
153   77     2.80794911593645E-13   6.45828296665384E-11
154   77     3.29352721263692E-12   7.60804786119129E-10
155   77     1.21206319298768E-12   2.81198660773141E-10
156   77     5.70429672142761E-11   1.32910113609263E-08
157   77     2.47650735621800E-11   5.79502721355012E-09
158   77     4.26891397538726E-10   1.00319478421601E-07
159   77     6.63181250839587E-10   1.56510775198142E-07
160   77     1.94611778950948E-08   4.61229916113746E-06
161   77     1.49521123476133E-09   3.55860273873197E-07
162   77     3.40507665455972E-05   8.13813320439774E-03
163   77     3.01094997154407E-10   7.22627993170576E-08
164   77     2.12669797624467E-08   5.12534212274966E-06
165   77     3.29155005364997E-18   7.96555112983293E-16
166   77     3.26790385021256E-17   7.94100635601651E-15
167   77     2.89604251294177E-24   7.06634373157793E-22
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.23097536449808E-25   2.74507506283071E-23
146   78     4.38407961605887E-23   9.82033833997187E-21
147   78     8.01548496077336E-23   1.80348411617401E-20
148   78     9.96314427527198E-21   2.25167060621147E-18
149   78     2.15611720936185E-20   4.89438606525139E-18
150   78     5.89308268502618E-18   1.34362285218597E-15
151   78     1.76120147051593E-17   4.03315136748147E-15
152   78     7.80383326104778E-16   1.79488165004099E-13
153   78     8.94616541617563E-16   2.06656421113657E-13
154   78     3.13685058771252E-14   7.27749336349306E-12
155   78     5.85969744950373E-15   1.36530950573437E-12
156   78     6.68332891638385E-13   1.56389896643382E-10
157   78     3.00418877330456E-13   7.05984361726572E-11
158   78     3.36502179355958E-11   7.94145143280061E-09
159   78     1.92536690078316E-09   4.56311955485610E-07
160   78     2.15985341650192E-08   5.14045113127456E-06
161   78     2.17525333210486E-09   5.19885546373061E-07
162   78     4.09075504167828E-05   9.81781210002788E-03
163   78     1.19506376319851E-08   2.88010366930841E-06
164   78     6.92944033699685E-06   1.67692456155324E-03
165   78     2.55805714171206E-15   6.21607885436031E-13
166   78     2.50498540660742E-12   6.11216439212210E-10
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
