    time    temp    dens
   7.67491893314248E+01   1.00000000000000E-02   8.73964024418203E-04
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     2.57722195539201E-23   5.85029383873986E-21
139   89     1.41552060547981E-23   3.22738698049397E-21
140   89     5.36784164390275E-12   1.22923573645373E-09
141   89     3.09994005101729E-12   7.12986211733977E-10
142   89     2.95050120835451E-11   6.81565779129893E-09
143   89     2.77715086080349E-11   6.44298999706409E-09
144   89     6.28923463376901E-11   1.46539166966818E-08
145   89     2.74502382631672E-08   6.42335575358113E-06
146   89     3.24826869414679E-08   7.63343143124497E-06
147   89     1.36757332233171E-08   3.22747304070283E-06
148   89     2.18203125428342E-08   5.17141407265171E-06
149   89     7.49563598025146E-09   1.78396136329985E-06
150   89     1.51463050428076E-08   3.61996690523101E-06
151   89     4.26138422722992E-07   1.02273221453518E-04
152   89     1.94062204011669E-06   4.67689911668122E-04
153   89     1.38852277894543E-07   3.36022512504794E-05
154   89     4.41948773853152E-08   1.07393552046316E-05
155   89     5.87291976867209E-10   1.43299242355599E-07
156   89     1.41951339327831E-10   3.47780781353185E-08
157   89     2.00866501946552E-12   4.94131594788517E-10
158   89     1.68806449699118E-13   4.16951930756823E-11
159   89     2.41632949218512E-15   5.99249714061910E-13
160   89     1.86888186242030E-16   4.65351583742654E-14
161   89     1.10977261832840E-18   2.77443154582099E-16
162   89     2.44917965985100E-20   6.14744094622600E-18
163   89     4.72834259533040E-23   1.19154233402326E-20
164   89     1.38720887663079E-25   3.50963845787590E-23
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.88112288289930E-15   6.59777140183940E-13
140   90     9.50002545972083E-14   2.18500585573579E-11
141   90     1.69343703438734E-13   3.91183954943476E-11
142   90     1.16419899175076E-12   2.70094166086176E-10
143   90     1.71302465737112E-12   3.99134745167472E-10
144   90     3.74955436845890E-09   8.77395722219382E-07
145   90     2.84160127921196E-09   6.67776300614810E-07
146   90     2.46115298064438E-09   5.80832103432074E-07
147   90     6.15089226193838E-10   1.45776146607940E-07
148   90     7.37024897698705E-10   1.75411925652292E-07
149   90     8.16788701544436E-09   1.95212499669120E-06
150   90     1.62914087574403E-06   3.90993810178567E-04
151   90     9.14027840482989E-07   2.20280709556400E-04
152   90     1.47390731785757E-05   3.56685570921533E-03
153   90     2.33476172372026E-06   5.67347098864023E-04
154   90     2.04862064296525E-05   4.99863436883522E-03
155   90     1.50194984674223E-06   3.67977712451845E-04
156   90     1.58766212215967E-05   3.90564882051278E-03
157   90     2.29383522486210E-06   5.66577300540938E-04
158   90     8.62171662453665E-06   2.13818572288509E-03
159   90     3.13862211432175E-07   7.81516906466115E-05
160   90     3.05207094371942E-07   7.63017735929855E-05
161   90     4.39670422423669E-09   1.10357276028341E-06
162   90     1.56917716987935E-10   3.95432646809595E-08
163   90     7.85094992751812E-14   1.98629033166208E-11
164   90     8.93525142656302E-17   2.26955386234701E-14
165   90     1.15720772160582E-21   2.95087969009484E-19
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.02389209003757E-18   1.16051907279868E-15
141   91     1.62799653045538E-18   3.77695195065648E-16
142   91     3.29177271528018E-15   7.66983042660283E-13
143   91     7.48840933309989E-15   1.75228778394537E-12
144   91     2.15994154554602E-11   5.07586263203315E-09
145   91     9.46801536968727E-12   2.23445162724620E-09
146   91     2.49111331246678E-11   5.90393855054627E-09
147   91     8.45668403762243E-12   2.01269080095414E-09
148   91     1.01770585109582E-11   2.43231698411902E-09
149   91     3.80569353853006E-12   9.13366449247215E-10
150   91     5.68795805281099E-12   1.37079789072745E-09
151   91     1.81395751118600E-12   4.38977717707011E-10
152   91     6.02462623214431E-12   1.46398417441107E-09
153   91     1.17711015399803E-12   2.87214877575520E-10
154   91     9.91898733654141E-07   2.43015189745265E-04
155   91     1.14791373186573E-07   2.82386778038969E-05
156   91     1.09721290826213E-06   2.71011588340746E-04
157   91     2.73334773409256E-07   6.77870238054956E-05
158   91     4.89177821484249E-07   1.21805277549578E-04
159   91     3.80469223322303E-08   9.51173058305758E-06
160   91     2.00193537009308E-08   5.02485777893363E-06
161   91     8.62505493401539E-10   2.17351384337188E-07
162   91     1.11648244116549E-10   2.82470057614868E-08
163   91     9.50277385042714E-13   2.41370455800849E-10
164   91     1.99158037829018E-14   5.07852996463995E-12
165   91     2.99193824158643E-17   7.65936189846126E-15
166   91     5.73493358519484E-19   1.47387793139507E-16
167   91     1.02092372943944E-22   2.63398322195374E-20
168   91     3.15577655187292E-24   8.17346126935087E-22
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.23562728554671E-21   7.53901157532383E-19
142   92     9.87184204078591E-19   2.31001103754390E-16
143   92     2.56349018443987E-14   6.02420193343369E-12
144   92     6.71677790974636E-14   1.58515958670014E-11
145   92     1.35925447683335E-13   3.22143311009505E-11
146   92     3.86420370549922E-13   9.19680481908815E-11
147   92     7.83187559879342E-14   1.87181826811163E-11
148   92     9.21638955667885E-14   2.21193349360292E-11
149   92     1.74880496114901E-14   4.21461995636911E-12
150   92     2.11996497859543E-14   5.13031524820093E-12
151   92     4.01386249061713E-15   9.75368585219962E-13
152   92     2.41889682182015E-07   5.90210824524118E-05
153   92     9.24671514979852E-08   2.26544521170064E-05
154   92     5.37384002991280E-06   1.32196464735855E-03
155   92     3.14004812040212E-07   7.75591885739325E-05
156   92     1.00306064716549E-05   2.48759040497042E-03
157   92     5.81777926347333E-07   1.44862703660486E-04
158   92     1.41234298865671E-05   3.53085747164177E-03
159   92     1.76971929284431E-06   4.44199542503923E-04
160   92     3.58709378998725E-05   9.03947635076787E-03
161   92     8.54565047844463E-06   2.16204957104649E-03
162   92     6.41233193857940E-05   1.62873231239917E-02
163   92     2.27377511236205E-06   5.79812653652322E-04
164   92     9.14246288492732E-08   2.34047049854140E-05
165   92     6.26216629617667E-11   1.60937673811740E-08
166   92     1.36239563776799E-13   3.51498074544142E-11
167   92     2.99125935449325E-17   7.74736172813751E-15
168   92     2.73258155825239E-20   7.10471205145623E-18
169   92     2.80586317811462E-24   7.32330289487916E-22
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     6.61344697074481E-19   1.56738693206652E-16
145   93     2.35988740433074E-19   5.61653202230716E-17
146   93     1.18274724972995E-16   2.82676592685458E-14
147   93     9.43828960129245E-17   2.26518950431019E-14
148   93     3.17162113757983E-17   7.64360694156738E-15
149   93     7.22811085537030E-17   1.74920282699961E-14
150   93     4.92932338578010E-17   1.19782558274456E-14
151   93     2.01201228967939E-17   4.90930998681772E-15
152   93     4.38228117632690E-17   1.07365888820009E-14
153   93     1.09799532855795E-17   2.70106850825255E-15
154   93     1.99921390955598E-17   4.93805835660328E-15
155   93     2.06166348049228E-18   5.11292543162085E-16
156   93     1.27673704526485E-18   3.17907524270947E-16
157   93     1.56026630770337E-19   3.90066576925843E-17
158   93     8.54927654166516E-20   2.14586841195796E-17
159   93     1.04647714578900E-20   2.63712240738828E-18
160   93     3.66392003496185E-06   9.26971768845348E-04
161   93     5.46372179465865E-07   1.38778533584330E-04
162   93     5.45571414326177E-07   1.39120710653175E-04
163   93     2.31518134967022E-08   5.92686425515575E-06
164   93     1.36002236641149E-09   3.49525748167753E-07
165   93     1.59895390811984E-11   4.12530108294919E-09
166   93     3.12024721114093E-13   8.08144027685500E-11
167   93     2.44441801359083E-15   6.35548683533616E-13
168   93     1.45049750122710E-19   3.78579847820274E-17
169   93     4.02113260609433E-22   1.05353674279672E-19
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.09526890365683E-24   7.36673999070326E-22
145   94     1.22483397139941E-21   2.92735319164458E-19
146   94     8.08877941651301E-20   1.94130705996312E-17
147   94     6.92293167624218E-20   1.66842653397436E-17
148   94     2.07497830752482E-18   5.02144750421007E-16
149   94     9.89973983141353E-19   2.40563677903349E-16
150   94     7.81569158438047E-19   1.90702874658883E-16
151   94     9.50654796334539E-20   2.32910425101962E-17
152   94     9.05941696218095E-20   2.22861657269651E-17
153   94     4.41289210345657E-21   1.08998434955377E-18
154   94     1.16330917488762E-21   2.88500675372129E-19
155   94     2.51554334149489E-23   6.26370292032226E-21
156   94     8.00549026227847E-22   2.00137256556962E-19
157   94     6.60456073442722E-23   1.65774474434123E-20
158   94     1.18710357041086E-06   2.99150099743536E-04
159   94     6.88113815083920E-08   1.74092795216232E-05
160   94     1.91512517354000E-06   4.86441794079161E-04
161   94     3.32072247324925E-08   8.46784230678558E-06
162   94     1.25709523806011E-06   3.21816380943388E-04
163   94     6.00636413771411E-09   1.54363558339253E-06
164   94     5.23254547629666E-07   1.34999673288454E-04
165   94     1.08562793035208E-09   2.81177633961188E-07
166   94     3.98361092889739E-12   1.03573884151332E-09
167   94     6.59672738731344E-15   1.72174584808881E-12
168   94     8.79311023910113E-16   2.30379488264450E-13
169   94     3.59231358282007E-19   9.44778472281680E-17
170   94     1.46263923237220E-24   3.86136757346260E-22
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     2.63484532031695E-14   7.00868855204309E-12
173   94     8.94212570225128E-19   2.38754756250109E-16
174   94     3.73072055166910E-23   9.99833107847318E-21
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.52800725138655E-22   3.71305762086932E-20
149   95     5.62124268552383E-23   1.37158321526781E-20
150   95     2.58362647690151E-23   6.32988486840869E-21
151   95     1.79276325822401E-23   4.41019761523108E-21
152   95     6.89870005880071E-24   1.70397891452378E-21
153   95     2.27002395690927E-24   5.62965941313499E-22
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.25050611059096E-11   5.80630576532467E-09
164   95     1.51254840916196E-12   3.91750037972948E-10
165   95     3.06333121924632E-14   7.96466117004042E-12
166   95     2.96320286556226E-16   7.73395947911750E-14
167   95     2.07221775125894E-18   5.42921050829842E-16
168   95     5.24861683738176E-20   1.38038622823140E-17
169   95     3.59549151521347E-25   9.49209760016357E-23
170   95     1.95727762408934E-15   5.18678570383675E-13
171   95     5.28009381753116E-19   1.40450495546329E-16
172   95     8.92907604678480E-19   2.38406330449154E-16
173   95     1.48721210246402E-22   3.98572843460357E-20
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     2.45599820729838E-13   6.31191539275685E-11
162   96     3.40143482613601E-13   8.77570185143091E-11
163   96     3.75941838039378E-15   9.73689360521989E-13
164   96     4.52939680432346E-16   1.17764316912410E-13
165   96     7.84489638119434E-19   2.04751795549172E-16
166   96     7.84305836731102E-20   2.05488129223549E-17
167   96     1.95583479317961E-24   5.14384550606238E-22
168   96     1.07330427460038E-14   2.83352328494501E-12
169   96     2.48762949098985E-18   6.59221815112310E-16
170   96     7.05874086878072E-19   1.87762507109567E-16
171   96     3.03254968258041E-22   8.09690765248969E-20
172   96     1.86990246318367E-23   5.01133860133225E-21
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     2.00583594170696E-23   5.45587376144293E-21
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
