    time    temp    dens
   1.18639102914493E+00   5.49153939402613E-01   2.36609067621986E+02
 96   57     5.58062860411562E-11   8.53836176429689E-09
 97   57     4.16739515338011E-11   6.41778853620536E-09
 98   57     4.35097916616882E-09   6.74401770756167E-07
 99   57     2.03935444059947E-09   3.18139292733518E-07
100   57     9.05838769384860E-08   1.42216686793423E-05
101   57     9.56037190573428E-08   1.51053876110602E-05
102   57     1.30130898409925E-06   2.06908128471781E-04
103   57     7.01450425077802E-07   1.12232068012448E-04
104   57     4.29128782361055E-06   6.90897339601298E-04
105   57     1.21539782316920E-06   1.96894447353411E-04
106   57     5.17924146974904E-06   8.44216359569094E-04
107   57     1.45421251678633E-06   2.38490852752959E-04
108   57     4.99998792252443E-06   8.24998007216531E-04
109   57     7.30376184456008E-07   1.21242446619697E-04
110   57     4.31653562794148E-06   7.20861449866228E-04
111   57     4.10937549750509E-07   6.90375083580856E-05
112   57     1.73770232857952E-06   2.93671693529939E-04
113   57     1.95072334813224E-07   3.31622969182480E-05
114   57     4.94091503865835E-07   8.44896471610578E-05
115   57     2.72981298851094E-09   4.69527834023881E-07
116   57     1.29837642440788E-08   2.24619121422563E-06
117   57     2.72857346936231E-10   4.74771783669041E-08
118   57     2.17783714313606E-10   3.81121500048810E-08
119   57     9.24381602725199E-14   1.62691162079635E-11
120   57     1.79605300985233E-13   3.17901382743863E-11
121   57     1.40324862732260E-15   2.49778255663422E-13
122   57     9.34788303318308E-14   1.67327106293977E-11
123   57     2.61276307845771E-15   4.70297354122387E-13
124   57     2.67670116818357E-14   4.84482911441226E-12
125   57     1.00348296101135E-16   1.82633898904066E-14
126   57     1.50439039592894E-17   2.75303442454996E-15
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     5.36342084770179E-25   7.77696022916760E-23
 88   58     3.10339818694148E-22   4.53096135293456E-20
 89   58     1.03076390921313E-20   1.51522294654330E-18
 90   58     1.07828698334190E-18   1.59586473534601E-16
 91   58     9.89254487513010E-19   1.47398918639438E-16
 92   58     2.25093614153497E-16   3.37640421230246E-14
 93   58     1.22788812652722E-16   1.85411107105609E-14
 94   58     6.68544851236669E-14   1.01618817387974E-11
 95   58     3.39415782326756E-14   5.19306146959937E-12
 96   58     1.97481888722432E-11   3.04122108632546E-09
 97   58     8.30497172505157E-12   1.28727061738299E-09
 98   58     2.81290614043051E-09   4.38813357907160E-07
 99   58     4.84897543854002E-10   7.61289143850783E-08
100   58     1.01003922539704E-07   1.59586197612732E-05
101   58     5.02441287582456E-08   7.98881647256105E-06
102   58     1.44726553425877E-06   2.31562485481403E-04
103   58     5.41023900052726E-07   8.71048479084888E-05
104   58     5.17825680665209E-06   8.38877602677639E-04
105   58     1.43204285352849E-06   2.33422985125143E-04
106   58     9.50879057426310E-06   1.55944165417915E-03
107   58     2.96535536362697E-06   4.89283634998450E-04
108   58     1.12900182295610E-05   1.87414302610713E-03
109   58     8.63928419501286E-07   1.44276046056715E-04
110   58     8.26850688388168E-06   1.38910915649212E-03
111   58     8.20296682529292E-07   1.38630139347450E-04
112   58     4.49253784843989E-06   7.63731434234781E-04
113   58     4.29052718948811E-07   7.33680149402468E-05
114   58     1.02585250955191E-06   1.76446631642929E-04
115   58     3.66054493634984E-08   6.33274273988523E-06
116   58     1.54546392475214E-07   2.68910722906872E-05
117   58     2.74839854972158E-09   4.80969746201277E-07
118   58     3.80358873264467E-09   6.69431616945463E-07
119   58     2.93190252138155E-15   5.18946746284535E-13
120   58     2.58545703828814E-11   4.60211352815290E-09
121   58     5.53783806013781E-13   9.91273012764669E-11
122   58     2.74517631168580E-11   4.94131736103445E-09
123   58     4.22052670860026E-13   7.63915334256646E-11
124   58     3.20093729499967E-12   5.82570587689941E-10
125   58     3.31626233097170E-14   6.06876006567821E-12
126   58     1.18861706768233E-15   2.18705540453549E-13
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     2.31060410675465E-25   3.41969407799689E-23
 90   59     3.68201327901275E-24   5.48619978572900E-22
 91   59     5.76797621738372E-22   8.65196432607558E-20
 92   59     3.65718609655654E-21   5.52235100580038E-19
 93   59     8.19822931176029E-19   1.24613085538756E-16
 94   59     2.64471584517487E-18   4.04641524311755E-16
 95   59     1.23288270857794E-18   1.89863937121003E-16
 96   59     8.44691236044274E-15   1.30927141586863E-12
 97   59     4.24524733949064E-15   6.62258584960540E-13
 98   59     1.70160158953077E-12   2.67151449556331E-10
 99   59     1.22569819823481E-12   1.93660315321100E-10
100   59     5.66143412956260E-10   9.00168026600454E-08
101   59     3.83940905159969E-10   6.14305448255950E-08
102   59     2.28521027453924E-08   3.67918854200817E-06
103   59     1.14778842216048E-08   1.85941724389998E-06
104   59     3.76188124871903E-07   6.13186643541202E-05
105   59     1.59738191902240E-07   2.61970634719674E-05
106   59     1.50390632509507E-06   2.48144543640687E-04
107   59     5.07827522913359E-07   8.42993688036176E-05
108   59     3.21530128461271E-06   5.36955314530322E-04
109   59     5.80713559315209E-07   9.75598779649551E-05
110   59     6.06244874355176E-06   1.02455383766025E-03
111   59     7.16278611346238E-07   1.21767363928861E-04
112   59     3.14317608206058E-06   5.37483110032358E-04
113   59     8.37734041242725E-07   1.44090255093749E-04
114   59     5.03140832064216E-06   8.70433639471094E-04
115   59     9.10047406823168E-07   1.58348248787231E-04
116   59     1.81634728905943E-06   3.17860775585400E-04
117   59     2.82908639764914E-07   4.97919205986249E-05
118   59     4.75853319678688E-07   8.42260375831278E-05
119   59     3.67690912627631E-10   6.54489824477184E-08
120   59     1.80341183538265E-09   3.22810718533494E-07
121   59     1.83076466007118E-10   3.29537638812812E-08
122   59     6.18281079343494E-10   1.11908875361172E-07
123   59     1.85183988988847E-10   3.37034859959702E-08
124   59     3.98385155061620E-10   7.29044833762766E-08
125   59     4.28371901180550E-11   7.88204298172212E-09
126   59     2.24226634752679E-12   4.14819274292456E-10
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     4.55001096601485E-23   6.91601666834257E-21
 93   60     2.15341889249650E-23   3.29473090551965E-21
 94   60     5.49200480354318E-22   8.45768739745650E-20
 95   60     2.23062292712377E-20   3.45746553704184E-18
 96   60     3.97728463477649E-16   6.20456403025133E-14
 97   60     2.54944809179991E-16   4.00263350412586E-14
 98   60     6.86041759384386E-13   1.08394597982733E-10
 99   60     2.35062421507722E-13   3.73749250197277E-11
100   60     1.16467161918563E-10   1.86347459069701E-08
101   60     8.00714851744801E-11   1.28915091130913E-08
102   60     2.33336541138389E-08   3.78005196644190E-06
103   60     9.06223733992529E-09   1.47714468640782E-06
104   60     2.97008255882804E-07   4.87093539647798E-05
105   60     6.41729651414280E-08   1.05885392483356E-05
106   60     1.12301041808253E-06   1.86419729401701E-04
107   60     3.32605247903159E-07   5.55450763998275E-05
108   60     2.79207370633072E-06   4.69068382663561E-04
109   60     2.85782474296388E-07   4.82972381560896E-05
110   60     3.86470173556565E-06   6.56999295046161E-04
111   60     8.97887642837227E-07   1.53538786925166E-04
112   60     8.49342929522539E-06   1.46086983877877E-03
113   60     1.68467510868189E-06   2.91448793801967E-04
114   60     7.16326677249480E-06   1.24640841841409E-03
115   60     1.64280328960326E-06   2.87490575680570E-04
116   60     4.42926928049286E-06   7.79551393366743E-04
117   60     1.77070107538115E-07   3.13414090342463E-05
118   60     3.06191323432177E-07   5.45020555709274E-05
119   60     8.02119442330621E-14   1.43579380177181E-11
120   60     1.19314383574996E-08   2.14765890434993E-06
121   60     5.57159400774474E-09   1.00845851540180E-06
122   60     1.91138979182563E-08   3.47872942112265E-06
123   60     5.40564028996686E-09   9.89232173063936E-07
124   60     7.89331227049233E-09   1.45236945777059E-06
125   60     6.64423725620122E-10   1.22918389239722E-07
126   60     3.66018580924264E-11   6.80794560519131E-09
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.34734580552845E-25   2.08838599856909E-23
 95   61     5.31134592458314E-22   8.28569964234970E-20
 96   61     3.79730859075831E-21   5.96177448749055E-19
 97   61     1.51024968598981E-21   2.38619450386390E-19
 98   61     6.15477307988577E-21   9.78608919701837E-19
 99   61     2.26463985357706E-21   3.62342376572329E-19
100   61     9.69294287430968E-21   1.56056380276386E-18
101   61     1.89839699570626E-13   3.07540313304414E-11
102   61     1.06061345542583E-10   1.72879993234411E-08
103   61     6.95022516765658E-11   1.13983692749568E-08
104   61     5.96703875631186E-09   9.84561394791457E-07
105   61     1.39995531188281E-09   2.32392581772547E-07
106   61     3.87481925576282E-08   6.47094815712391E-06
107   61     1.17906006665656E-08   1.98082091198302E-06
108   61     1.64435561881233E-07   2.77896099579284E-05
109   61     4.26705284251910E-08   7.25398983228248E-06
110   61     6.77226747060850E-07   1.15805773747405E-04
111   61     1.42715017952870E-07   2.45469830878936E-05
112   61     1.13713069579274E-06   1.96723610372143E-04
113   61     4.48651459767458E-07   7.80653539995378E-05
114   61     2.28669161352832E-06   4.00171032367456E-04
115   61     1.04376305928864E-06   1.83702298434800E-04
116   61     2.95014152062127E-06   5.22175049149965E-04
117   61     9.47998832009444E-07   1.68743792097681E-04
118   61     4.26813003428883E-06   7.63995276137700E-04
119   61     6.11501705834979E-09   1.10070307050296E-06
120   61     9.76008077492667E-08   1.76657462026173E-05
121   61     2.41434639887149E-08   4.39411044594611E-06
122   61     8.20014142576814E-08   1.50062588091557E-05
123   61     5.62556297532359E-09   1.03510358745954E-06
124   61     6.78368330701976E-08   1.25498141179866E-05
125   61     3.96230199828783E-08   7.36988171681537E-06
126   61     1.30424274864805E-08   2.43893393997186E-06
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     2.01244821348481E-25   3.19979265944085E-23
 98   62     1.06460708740177E-24   1.70337133984283E-22
 99   62     3.71455367165603E-19   5.98043141136621E-17
100   62     2.43882615760995E-15   3.95089837532812E-13
101   62     5.52016463327382E-15   8.99786835223633E-13
102   62     3.12348604374663E-11   5.12251711174447E-09
103   62     7.85318392995012E-12   1.29577534844177E-09
104   62     4.19088300160821E-10   6.95686578266962E-08
105   62     1.46075834883926E-10   2.43946644256156E-08
106   62     6.51445965841958E-09   1.09442922261449E-06
107   62     1.83943416983006E-09   3.10864374701281E-07
108   62     6.39505791366139E-08   1.08715984532244E-05
109   62     6.66892542132173E-09   1.14038624704602E-06
110   62     2.87264048061822E-07   4.94094162666333E-05
111   62     4.85634486747833E-08   8.40147662073751E-06
112   62     1.02162327266066E-06   1.77762449442955E-04
113   62     4.07935465906914E-07   7.13887065337100E-05
114   62     3.54792579286673E-06   6.24434939544544E-04
115   62     1.43729031254619E-06   2.54400385320676E-04
116   62     8.42644197653406E-06   1.49990667182306E-03
117   62     5.72989209898328E-07   1.02565068571801E-04
118   62     1.95828564681549E-06   3.52491416426789E-04
119   62     1.58162555463724E-08   2.86274225389341E-06
120   62     5.49089783885493E-07   9.99343406671597E-05
121   62     8.79407825865147E-08   1.60931632133322E-05
122   62     8.53031993539661E-07   1.56957886811298E-04
123   62     2.28321538018812E-08   4.22394845334802E-06
124   62     8.71880037905370E-07   1.62169687050399E-04
125   62     2.56393731467194E-07   4.79456277843653E-05
126   62     5.41132052900024E-08   1.01732825945204E-05
127   62     2.79075686929696E-24   5.27453048297126E-22
128   62     1.71980673957286E-22   3.26763280518843E-20
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     2.18711110606851E-24   3.52124888077030E-22
 99   63     1.10087184906430E-20   1.78341239548417E-18
100   63     4.79849978477838E-20   7.82155464918876E-18
101   63     1.71189407893591E-20   2.80750628945489E-18
102   63     1.12634629378672E-19   1.85847138474808E-17
103   63     4.29597720823092E-16   7.13132216566333E-14
104   63     3.35400370631923E-13   5.60118618955312E-11
105   63     1.57385663797663E-13   2.64407915180073E-11
106   63     7.61759048415895E-12   1.28737279182286E-09
107   63     3.62058898492027E-12   6.15500127436446E-10
108   63     5.21881437894339E-10   8.92417258799320E-08
109   63     1.94492930075602E-10   3.34527839730036E-08
110   63     7.90349782643087E-09   1.36730512397254E-06
111   63     2.12456239915665E-09   3.69673857453256E-07
112   63     3.77690470610793E-08   6.60958323568888E-06
113   63     2.05802042537865E-08   3.62211594866642E-06
114   63     3.52814619058136E-07   6.24481875732901E-05
115   63     1.55665264909101E-07   2.77084171538200E-05
116   63     8.78502555218993E-07   1.57251957384200E-04
117   63     2.55511806615252E-07   4.59921251907453E-05
118   63     1.71246387221903E-06   3.09955960871645E-04
119   63     1.57692326154518E-07   2.87000033601222E-05
120   63     8.11187090091491E-07   1.48447237486743E-04
121   63     1.86670579235422E-07   3.43473865793177E-05
122   63     8.49143880389261E-07   1.57091617872013E-04
123   63     4.38068112406927E-07   8.14806689076885E-05
124   63     2.23418590014331E-06   4.17792763326799E-04
125   63     6.70671590197364E-07   1.26086258957104E-04
